,target_num,prod_num,similarity
0,1915,1915,1.0000003576278687
1,1915,2697,0.9980823993682861
2,1915,2388,0.7303933501243591
3,1915,2744,0.7292757630348206
4,1915,1811,0.7100834250450134
5,1915,1576,0.7074636220932007
6,1915,2572,0.6895380616188049
7,1915,1726,0.6812016367912292
8,1915,2546,0.6764998435974121
9,1915,872,0.6732296943664551
10,1915,1817,0.6730585098266602
11,1915,3920,0.671034038066864
12,1915,3497,0.665363609790802
13,1915,672,0.6616030931472778
14,1915,1668,0.6610711216926575
15,1915,2717,0.6568023562431335
16,1915,331,0.6567840576171875
17,1915,333,0.6528689861297607
18,1915,1713,0.6524196267127991
19,1915,755,0.652242124080658
20,1915,1827,0.6520701050758362
21,1915,3548,0.6513729691505432
22,1915,2568,0.6508039236068726
23,1915,1887,0.6502213478088379
24,1915,4470,0.6452266573905945
25,1915,4462,0.6430006623268127
26,1915,1367,0.6429864168167114
27,1915,1632,0.642742395401001
28,1915,2593,0.6415234804153442
29,1915,2596,0.6375367641448975
30,1915,1703,0.6366453170776367
31,1915,3314,0.6362999081611633
32,1915,2524,0.6356490850448608
33,1915,926,0.6352980732917786
34,1915,598,0.6348966360092163
35,1915,3398,0.6348201036453247
36,1915,3702,0.6348049640655518
37,1915,345,0.6338069438934326
38,1915,1567,0.633776843547821
39,1915,1163,0.6337623596191406
40,1915,2038,0.6333122849464417
41,1915,1677,0.6325136423110962
42,1915,2562,0.6319438219070435
43,1915,758,0.6312364339828491
44,1915,2773,0.6311426162719727
45,1915,3063,0.6283706426620483
46,1915,3482,0.6283220052719116
47,1915,3280,0.6280730366706848
48,1915,1548,0.6275312900543213
49,1915,3469,0.6261802315711975
50,1915,4469,0.6260926127433777
51,1915,3523,0.6257860660552979
52,1915,199,0.6256415843963623
53,1915,2683,0.6253158450126648
54,1915,3296,0.6248880624771118
55,1915,1334,0.6236903667449951
56,1915,3019,0.6234791874885559
57,1915,1591,0.6229620575904846
58,1915,2576,0.6228947639465332
59,1915,2706,0.6226407885551453
60,1915,704,0.6222394704818726
61,1915,669,0.6217209696769714
62,1915,3372,0.6215746402740479
63,1915,3975,0.6205475926399231
64,1915,4059,0.6202974319458008
65,1915,4023,0.6202136278152466
66,1915,713,0.6196797490119934
67,1915,1753,0.6192514300346375
68,1915,724,0.6179479956626892
69,1915,2561,0.6168003082275391
70,1915,2635,0.6166530847549438
71,1915,2068,0.6165438890457153
72,1915,3340,0.6163102984428406
73,1915,2228,0.6161964535713196
74,1915,209,0.6160619854927063
75,1915,418,0.6159427165985107
76,1915,56,0.6157398819923401
77,1915,3033,0.615544319152832
78,1915,2619,0.6153857111930847
79,1915,2406,0.6148751378059387
80,1915,3864,0.6139571070671082
81,1915,3986,0.6135678291320801
82,1915,3721,0.6130812764167786
83,1915,782,0.6130507588386536
84,1915,1002,0.6130027770996094
85,1915,2611,0.6127116084098816
86,1915,2064,0.6117793917655945
87,1915,260,0.611390233039856
88,1915,797,0.6113260984420776
89,1915,2682,0.6113238334655762
90,1915,3168,0.6112845540046692
91,1915,549,0.6111540794372559
92,1915,1620,0.6110010147094727
93,1915,1758,0.6105655431747437
94,1915,897,0.610379159450531
95,1915,2063,0.6098400950431824
96,1915,2866,0.6095898747444153
97,1915,1314,0.6092196702957153
98,1915,3918,0.6091241836547852
99,1915,1881,0.6091039776802063
100,1915,894,0.6087805032730103
101,1915,1704,0.608623206615448
102,1915,1675,0.6083745360374451
103,1915,1883,0.6074597239494324
104,1915,2349,0.607334554195404
105,1915,3977,0.605965256690979
106,1915,4349,0.6050278544425964
107,1915,4012,0.6040853261947632
108,1915,4337,0.6033097505569458
109,1915,2419,0.6029794216156006
110,1915,59,0.6025260090827942
111,1915,4338,0.6023678779602051
112,1915,4368,0.602239727973938
113,1915,2510,0.6020868420600891
114,1915,1523,0.6020694375038147
115,1915,53,0.6019423007965088
116,1915,1398,0.601828396320343
117,1915,2869,0.6017904877662659
118,1915,1692,0.6015916466712952
119,1915,2617,0.6015614867210388
120,1915,2637,0.6014516949653625
121,1915,142,0.6008663177490234
122,1915,554,0.6000524163246155
123,1915,1414,0.59922194480896
124,1915,2574,0.5987015962600708
125,1915,1910,0.5979426503181458
126,1915,1890,0.597412109375
127,1915,3053,0.5965564846992493
128,1915,3496,0.5960481762886047
129,1915,3911,0.5958306789398193
130,1915,3466,0.5956554412841797
131,1915,1842,0.595579981803894
132,1915,3584,0.5953274369239807
133,1915,400,0.5952829122543335
134,1915,1460,0.5951719880104065
135,1915,1449,0.5948134660720825
136,1915,1208,0.5948010683059692
137,1915,4146,0.5946269631385803
138,1915,2634,0.5944340825080872
139,1915,152,0.5941147804260254
140,1915,1754,0.5938757658004761
141,1915,2515,0.593797504901886
142,1915,1843,0.5936413407325745
143,1915,1906,0.5936388969421387
144,1915,2530,0.5935247540473938
145,1915,1723,0.5932745337486267
146,1915,3809,0.5925020575523376
147,1915,615,0.5924322605133057
148,1915,791,0.5921940207481384
149,1915,1900,0.5918273329734802
150,1915,1728,0.5900257229804993
151,1915,3583,0.5900025963783264
152,1915,774,0.5884851813316345
153,1915,4095,0.5884050130844116
154,1915,1459,0.5879511833190918
155,1915,2534,0.5873618125915527
156,1915,3930,0.5872491598129272
157,1915,1808,0.5870901346206665
158,1915,1663,0.5862235426902771
159,1915,1355,0.5861771702766418
160,1915,3765,0.5857154130935669
161,1915,3973,0.5854125022888184
162,1915,1877,0.5851736068725586
163,1915,3051,0.5850986242294312
164,1915,2532,0.5847265720367432
165,1915,4054,0.5847181081771851
166,1915,2600,0.5842029452323914
167,1915,2557,0.5841770768165588
