,target_num,prod_num,similarity
0,3214,3214,1.0000003576278687
1,3214,3205,0.8262901902198792
2,3214,3243,0.7858515977859497
3,3214,2998,0.7431496381759644
4,3214,3242,0.7270843386650085
5,3214,3098,0.7171549797058105
6,3214,209,0.7120563387870789
7,3214,4054,0.7104491591453552
8,3214,1499,0.7081595063209534
9,3214,3959,0.7042852640151978
10,3214,4010,0.7026848793029785
11,3214,3418,0.6998679637908936
12,3214,4280,0.6990054249763489
13,3214,897,0.6987961530685425
14,3214,3228,0.6981819272041321
15,3214,1885,0.6978055238723755
16,3214,3924,0.6967347264289856
17,3214,2666,0.6958100199699402
18,3214,1690,0.6947271823883057
19,3214,4036,0.6944964528083801
20,3214,1318,0.6926533579826355
21,3214,152,0.6922226548194885
22,3214,1578,0.6893404722213745
23,3214,2539,0.6880938410758972
24,3214,1669,0.6875090599060059
25,3214,3949,0.6863756775856018
26,3214,1697,0.6863154172897339
27,3214,3131,0.6855759024620056
28,3214,3305,0.6850647926330566
29,3214,3215,0.6849058270454407
30,3214,894,0.6814518570899963
31,3214,3340,0.681399405002594
32,3214,1592,0.6806750893592834
33,3214,188,0.680646538734436
34,3214,3314,0.6792668104171753
35,3214,3785,0.6782386898994446
36,3214,1349,0.6781421899795532
37,3214,3008,0.6772404313087463
38,3214,4012,0.6760356426239014
39,3214,3415,0.675972044467926
40,3214,3120,0.6755365133285522
41,3214,1544,0.6752228140830994
42,3214,3424,0.6740347743034363
43,3214,1334,0.6737678647041321
44,3214,1380,0.6672733426094055
45,3214,3427,0.6661887764930725
46,3214,3938,0.6651228070259094
47,3214,367,0.6647119522094727
48,3214,117,0.6636765599250793
49,3214,1474,0.6633257865905762
50,3214,2923,0.662482738494873
51,3214,59,0.6623057723045349
52,3214,1887,0.6615442633628845
53,3214,3925,0.6614437103271484
54,3214,2529,0.6613218784332275
55,3214,3107,0.660356879234314
56,3214,3343,0.6601020097732544
57,3214,3349,0.6590421795845032
58,3214,3930,0.6589466333389282
59,3214,1780,0.6583220362663269
60,3214,1733,0.6579581499099731
61,3214,3213,0.6579142212867737
62,3214,3435,0.6578066349029541
63,3214,1545,0.6576844453811646
64,3214,3296,0.6566144824028015
65,3214,3964,0.655453085899353
66,3214,1747,0.6554394960403442
67,3214,1531,0.6549276113510132
68,3214,2611,0.6538413166999817
69,3214,1900,0.6538017988204956
70,3214,1534,0.6536178588867188
71,3214,3950,0.653438925743103
72,3214,2675,0.6533229947090149
73,3214,3139,0.6533047556877136
74,3214,2620,0.6526100039482117
75,3214,797,0.6518961191177368
76,3214,1519,0.6516870856285095
77,3214,3240,0.6500420570373535
78,3214,3407,0.6494370102882385
79,3214,591,0.6494048237800598
80,3214,3392,0.6490201354026794
81,3214,3212,0.6489454507827759
82,3214,1469,0.6486436128616333
83,3214,1460,0.6485562920570374
84,3214,3232,0.6484200954437256
85,3214,4000,0.6482415199279785
86,3214,1567,0.6473159193992615
87,3214,256,0.6470175981521606
88,3214,298,0.646170973777771
89,3214,2672,0.6461537480354309
90,3214,1897,0.6457083225250244
91,3214,3341,0.6455425024032593
92,3214,1335,0.645304799079895
93,3214,2995,0.6452181339263916
94,3214,3297,0.64457106590271
95,3214,3005,0.6445521116256714
96,3214,4294,0.644060492515564
97,3214,3283,0.6435020565986633
98,3214,3331,0.6433164477348328
99,3214,1305,0.6433126330375671
100,3214,872,0.643083393573761
101,3214,3977,0.6430720686912537
102,3214,2986,0.643067479133606
103,3214,598,0.642659604549408
104,3214,3209,0.6425127387046814
105,3214,1548,0.6423951387405396
106,3214,2605,0.6412501931190491
107,3214,2683,0.6410061120986938
108,3214,2855,0.6408697962760925
109,3214,3072,0.640729546546936
110,3214,1656,0.6402360796928406
111,3214,1753,0.6401600241661072
112,3214,2600,0.6401396989822388
113,3214,2682,0.6395670771598816
114,3214,3007,0.6389732956886292
115,3214,2524,0.6384961009025574
116,3214,1713,0.638464093208313
117,3214,3134,0.6374245882034302
118,3214,2388,0.6370649933815002
119,3214,3361,0.6369818449020386
120,3214,119,0.6366143822669983
121,3214,3231,0.6360829472541809
122,3214,1332,0.6360638737678528
123,3214,1583,0.6358844637870789
124,3214,1292,0.6354012489318848
125,3214,744,0.6352024674415588
126,3214,315,0.6351892352104187
127,3214,3275,0.6349398493766785
128,3214,3943,0.6348666548728943
129,3214,1456,0.6342182159423828
130,3214,1636,0.6340311765670776
131,3214,2997,0.6339845061302185
132,3214,1785,0.6339086294174194
133,3214,1626,0.6338366270065308
134,3214,3907,0.6338071227073669
135,3214,1518,0.6333425045013428
136,3214,610,0.6332873106002808
137,3214,3316,0.6327357292175293
138,3214,970,0.6322047710418701
139,3214,2548,0.6320566534996033
140,3214,2599,0.6320559978485107
141,3214,1459,0.6319510340690613
142,3214,765,0.6317186951637268
143,3214,1811,0.6316614151000977
144,3214,1539,0.6316522359848022
145,3214,3102,0.6315019726753235
146,3214,3482,0.6313844919204712
147,3214,2742,0.6313756704330444
148,3214,1830,0.6313756704330444
149,3214,331,0.6313028335571289
150,3214,1721,0.6312863230705261
151,3214,1631,0.6312233805656433
152,3214,3975,0.631218433380127
153,3214,3110,0.6310383677482605
154,3214,1467,0.6309827566146851
155,3214,2561,0.6308475136756897
156,3214,1481,0.6307036876678467
157,3214,747,0.6305869221687317
158,3214,2593,0.6304388046264648
159,3214,191,0.6301440596580505
160,3214,3087,0.630003035068512
161,3214,3921,0.629865825176239
162,3214,2644,0.6298258900642395
163,3214,1350,0.6297634243965149
164,3214,541,0.6296277046203613
165,3214,182,0.6295559406280518
166,3214,3130,0.6295164227485657
167,3214,1549,0.6294882297515869
168,3214,542,0.6291431188583374
169,3214,361,0.6291240453720093
170,3214,1863,0.6280052661895752
171,3214,1708,0.6278190612792969
172,3214,1719,0.6278175115585327
173,3214,3953,0.6275520324707031
174,3214,956,0.6273332238197327
175,3214,1660,0.6272290945053101
176,3214,2476,0.627057671546936
177,3214,2534,0.6270078420639038
178,3214,3155,0.6269076466560364
179,3214,3359,0.6268001794815063
180,3214,3084,0.6265444755554199
181,3214,22,0.6263958215713501
182,3214,1413,0.6262465715408325
183,3214,3188,0.6260453462600708
184,3214,1576,0.6260290145874023
185,3214,4011,0.6259837746620178
186,3214,1421,0.6257169246673584
187,3214,2860,0.6255813837051392
188,3214,1402,0.6255537867546082
189,3214,1661,0.6255451440811157
190,3214,3995,0.6254218220710754
191,3214,4055,0.6252629160881042
192,3214,3996,0.6247473955154419
193,3214,299,0.6247091889381409
194,3214,3273,0.6239680647850037
195,3214,1532,0.6234801411628723
196,3214,1019,0.6233088970184326
197,3214,3970,0.623090386390686
198,3214,3363,0.6227432489395142
199,3214,796,0.6223695874214172
200,3214,2536,0.6223624348640442
201,3214,320,0.6220787167549133
202,3214,4283,0.6216868758201599
203,3214,1623,0.6216022968292236
204,3214,3009,0.6215707659721375
205,3214,3353,0.6209607124328613
206,3214,2703,0.6206678748130798
207,3214,3002,0.6200137138366699
208,3214,758,0.6199657917022705
209,3214,1560,0.6197617650032043
210,3214,213,0.6196476817131042
211,3214,1786,0.6196103096008301
212,3214,2576,0.6193909049034119
213,3214,200,0.619138777256012
214,3214,2965,0.6190446615219116
215,3214,3,0.6185330152511597
216,3214,1372,0.6184772849082947
217,3214,3294,0.6184524893760681
218,3214,1687,0.6183189749717712
219,3214,1606,0.6172963976860046
220,3214,1514,0.6172821521759033
221,3214,3476,0.6168524622917175
222,3214,3333,0.616777241230011
223,3214,1670,0.6163588762283325
224,3214,2890,0.6162276268005371
225,3214,2988,0.6161976456642151
226,3214,1307,0.6158546209335327
227,3214,1208,0.6157904863357544
228,3214,2706,0.6155807375907898
229,3214,1795,0.6154949069023132
230,3214,770,0.6149125695228577
231,3214,4110,0.6146923303604126
232,3214,1807,0.6144552230834961
233,3214,1585,0.6143881678581238
234,3214,964,0.6143227815628052
235,3214,1760,0.6142890453338623
236,3214,3420,0.6141842603683472
237,3214,89,0.6137766242027283
238,3214,3905,0.6136035919189453
239,3214,3337,0.6135687232017517
240,3214,3991,0.6135317087173462
241,3214,3204,0.613309383392334
242,3214,2996,0.6131157875061035
243,3214,3990,0.6129834651947021
244,3214,3141,0.6129283308982849
245,3214,219,0.6124268770217896
246,3214,1581,0.6123476624488831
247,3214,2549,0.6123418211936951
248,3214,3908,0.6121487021446228
249,3214,3929,0.6118228435516357
250,3214,3011,0.6116332411766052
251,3214,1889,0.6115818023681641
252,3214,1605,0.6114534735679626
253,3214,1604,0.6114296913146973
254,3214,3370,0.6114104986190796
255,3214,1752,0.6113848686218262
256,3214,3096,0.6109218001365662
257,3214,3280,0.6108585596084595
258,3214,3400,0.6107105612754822
259,3214,2990,0.6105480194091797
260,3214,1677,0.6104601621627808
261,3214,1457,0.6103718280792236
262,3214,3270,0.6097319722175598
263,3214,1693,0.60972660779953
264,3214,1696,0.6096274256706238
265,3214,3444,0.6095776557922363
266,3214,3148,0.609542191028595
267,3214,1178,0.609508216381073
268,3214,295,0.6094682216644287
269,3214,1898,0.6093869805335999
270,3214,1781,0.6093869805335999
271,3214,3317,0.6090714335441589
272,3214,3001,0.6088883876800537
273,3214,2606,0.6085186004638672
274,3214,2717,0.6084843277931213
275,3214,3372,0.608167827129364
276,3214,1632,0.6079610586166382
277,3214,1729,0.6079046726226807
278,3214,3119,0.6078935265541077
279,3214,4352,0.6074396371841431
280,3214,3329,0.6070847511291504
281,3214,1701,0.6070393323898315
282,3214,3053,0.6068267226219177
283,3214,260,0.6065772771835327
284,3214,1418,0.6065073609352112
285,3214,1625,0.6060996651649475
286,3214,3658,0.6060391068458557
287,3214,3956,0.6058226227760315
288,3214,748,0.605787456035614
289,3214,110,0.6057311296463013
290,3214,939,0.6057119965553284
291,3214,4172,0.6053420305252075
292,3214,4293,0.6052785515785217
293,3214,1286,0.6052443981170654
294,3214,348,0.6051176190376282
295,3214,1726,0.6050930619239807
296,3214,3076,0.6049755215644836
297,3214,48,0.6049715280532837
298,3214,3105,0.6049180626869202
299,3214,866,0.6046196818351746
300,3214,1815,0.6044262051582336
301,3214,2728,0.6043790578842163
302,3214,3919,0.6043787598609924
303,3214,3961,0.6041878461837769
304,3214,4046,0.6040864586830139
