,target_num,prod_num,similarity
0,3249,3249,1.0000003576278687
1,3249,3967,0.6702988743782043
2,3249,3369,0.6702988743782043
3,3249,3106,0.6673765182495117
4,3249,323,0.6504103541374207
5,3249,3276,0.6471573710441589
6,3249,826,0.6412231922149658
7,3249,1396,0.6409029960632324
8,3249,190,0.6397188901901245
9,3249,3136,0.6386666297912598
10,3249,294,0.6328080892562866
11,3249,3236,0.6313413977622986
12,3249,2985,0.6306665539741516
13,3249,3109,0.6272101402282715
14,3249,3431,0.626878559589386
15,3249,3130,0.6258700489997864
16,3249,2759,0.6257132887840271
17,3249,3768,0.6256632804870605
18,3249,610,0.625415563583374
19,3249,1171,0.6239714026451111
20,3249,3736,0.6233146786689758
21,3249,2808,0.6229532957077026
22,3249,3992,0.6225070953369141
23,3249,3071,0.6202517747879028
24,3249,931,0.6201688647270203
25,3249,3912,0.6194712519645691
26,3249,3862,0.6192997097969055
27,3249,879,0.6187810301780701
28,3249,3128,0.6172038912773132
29,3249,2545,0.6170274019241333
30,3249,1508,0.6161903142929077
31,3249,1364,0.6160399913787842
32,3249,1645,0.6140950322151184
33,3249,743,0.613484263420105
34,3249,1029,0.6127926707267761
35,3249,1093,0.6125024557113647
36,3249,814,0.6116684079170227
37,3249,3491,0.6084283590316772
38,3249,3682,0.6066287159919739
39,3249,2541,0.6060153245925903
40,3249,3246,0.605588972568512
41,3249,3212,0.605067253112793
42,3249,1032,0.6014469265937805
43,3249,807,0.6008819341659546
44,3249,2209,0.6006897687911987
45,3249,1144,0.6005651354789734
46,3249,3240,0.6004234552383423
47,3249,1313,0.5994192957878113
48,3249,3093,0.5989730358123779
49,3249,2398,0.5985103249549866
50,3249,3088,0.5978442430496216
51,3249,2560,0.5973032712936401
52,3249,1099,0.5958333611488342
53,3249,2762,0.5941893458366394
54,3249,3737,0.59392249584198
55,3249,3955,0.5931100249290466
56,3249,3952,0.593047022819519
57,3249,3465,0.591995358467102
58,3249,453,0.5917345285415649
59,3249,3144,0.591479480266571
60,3249,3901,0.591389000415802
61,3249,3173,0.5913518667221069
62,3249,2974,0.5910201668739319
63,3249,3971,0.5908333659172058
64,3249,1233,0.5904061198234558
65,3249,2870,0.5903196334838867
66,3249,3172,0.5900167226791382
67,3249,3250,0.5893299579620361
68,3249,3525,0.5889420509338379
69,3249,828,0.5875637531280518
70,3249,3261,0.5870339274406433
71,3249,1065,0.5870318412780762
72,3249,3078,0.5867547988891602
73,3249,2542,0.5865821838378906
74,3249,1680,0.5856840014457703
75,3249,1332,0.5855376124382019
76,3249,306,0.5854974985122681
77,3249,3013,0.5852465629577637
78,3249,3154,0.5850023031234741
79,3249,2612,0.5848743319511414
80,3249,769,0.5846303701400757
81,3249,83,0.5845140218734741
82,3249,441,0.584278404712677
83,3249,1151,0.5831683874130249
84,3249,4172,0.582671046257019
85,3249,563,0.5822643041610718
86,3249,2017,0.5821641087532043
87,3249,1976,0.5820382833480835
88,3249,1646,0.5819462537765503
89,3249,555,0.5816994309425354
90,3249,3763,0.5814452767372131
91,3249,1103,0.5809421539306641
92,3249,1594,0.5803064703941345
93,3249,114,0.5802767872810364
94,3249,588,0.5801098346710205
95,3249,129,0.5798192620277405
96,3249,339,0.5797541737556458
97,3249,163,0.5789441466331482
98,3249,589,0.5789411067962646
99,3249,3139,0.578719437122345
100,3249,668,0.5785360932350159
101,3249,779,0.5782354474067688
102,3249,967,0.5777916312217712
103,3249,389,0.5777879953384399
104,3249,3615,0.5771167278289795
105,3249,2217,0.5770819187164307
106,3249,3083,0.5768184661865234
107,3249,1074,0.5767448544502258
108,3249,725,0.5766080617904663
109,3249,4022,0.5759339332580566
110,3249,436,0.5751515030860901
111,3249,2891,0.5751416683197021
112,3249,1926,0.5746079087257385
113,3249,946,0.5739427208900452
114,3249,793,0.5723201632499695
115,3249,806,0.5715377926826477
116,3249,2117,0.5714464783668518
117,3249,3651,0.5713415145874023
118,3249,4006,0.5709843635559082
119,3249,711,0.5708786845207214
120,3249,3441,0.5708197951316833
121,3249,2451,0.5705187320709229
122,3249,2107,0.5692903399467468
123,3249,3625,0.5691081285476685
124,3249,390,0.569042980670929
125,3249,2366,0.568669855594635
126,3249,4057,0.5681670904159546
127,3249,960,0.5680571794509888
128,3249,3622,0.5678043365478516
129,3249,2774,0.5677294135093689
130,3249,2477,0.5672821402549744
131,3249,2681,0.5666832327842712
132,3249,1797,0.566673219203949
133,3249,3778,0.5660440921783447
134,3249,3766,0.5659763216972351
135,3249,3509,0.5654365420341492
136,3249,291,0.5653911232948303
137,3249,3731,0.5653676986694336
138,3249,2622,0.5650848150253296
139,3249,2376,0.5650700926780701
