,target_num,prod_num,similarity
0,949,949,1.0
1,949,956,0.760249674320221
2,949,1457,0.7574059963226318
3,949,894,0.7492902874946594
4,949,1402,0.7439357042312622
5,949,1380,0.7350718975067139
6,949,4011,0.7349084615707397
7,949,1752,0.7279901504516602
8,949,3961,0.7259214520454407
9,949,3347,0.7222184538841248
10,949,1753,0.7192277908325195
11,949,1350,0.7161955833435059
12,949,1580,0.7152450084686279
13,949,1544,0.7121787667274475
14,949,3343,0.707987368106842
15,949,1335,0.7064514756202698
16,949,1554,0.7062348127365112
17,949,1808,0.705390453338623
18,949,1663,0.7049307823181152
19,949,1507,0.704521656036377
20,949,54,0.7013131380081177
21,949,872,0.7011939883232117
22,949,59,0.7011264562606812
23,949,1532,0.6992238163948059
24,949,748,0.6983460783958435
25,949,797,0.6966010332107544
26,949,1579,0.6960839629173279
27,949,2566,0.696010947227478
28,949,1414,0.6954775452613831
29,949,1394,0.6887089610099792
30,949,1460,0.6879656910896301
31,949,2996,0.6872616410255432
32,949,2478,0.6866447329521179
33,949,2572,0.6850072145462036
34,949,1449,0.6846888065338135
35,949,1583,0.6843146681785583
36,949,3373,0.6828756332397461
37,949,1413,0.6813870072364807
38,949,1604,0.6810815930366516
39,949,934,0.6805880069732666
40,949,1435,0.6802401542663574
41,949,3926,0.6800749897956848
42,949,3427,0.679835319519043
43,949,344,0.6794108152389526
44,949,3366,0.6786519289016724
45,949,964,0.6784342527389526
46,949,1398,0.6783762574195862
47,949,1560,0.6775334477424622
48,949,3965,0.6773660182952881
49,949,1499,0.6773607134819031
50,949,4047,0.6766632199287415
51,949,954,0.6765504479408264
52,949,3360,0.6762025952339172
53,949,1519,0.6755831837654114
54,949,3364,0.6746289134025574
55,949,898,0.674476146697998
56,949,3087,0.6743159294128418
57,949,1516,0.6732847094535828
58,949,1418,0.6732483506202698
59,949,1349,0.6732100248336792
60,949,2561,0.6726745367050171
61,949,2568,0.6712837815284729
62,949,3996,0.6711277365684509
63,949,729,0.6684222221374512
64,949,849,0.6681785583496094
65,949,3415,0.6674209237098694
66,949,2619,0.6665212512016296
67,949,209,0.6648772954940796
68,949,3444,0.6648563742637634
69,949,1474,0.6645868420600891
70,949,1261,0.6642455458641052
71,949,3000,0.6638365983963013
72,949,1656,0.6638270020484924
73,949,1947,0.6637932658195496
74,949,804,0.662993848323822
75,949,2923,0.6629072427749634
76,949,1465,0.6628729104995728
77,949,4280,0.6625270247459412
78,949,1690,0.6619798541069031
79,949,2742,0.6618058085441589
80,949,1830,0.6618058085441589
81,949,1518,0.6613680124282837
82,949,975,0.6613587141036987
83,949,391,0.6612004637718201
84,949,947,0.660912036895752
85,949,1298,0.660847008228302
86,949,1733,0.6606184244155884
87,949,1450,0.660546600818634
88,949,320,0.6595494151115417
89,949,2637,0.6594508290290833
90,949,936,0.6593412160873413
91,949,1466,0.6591609120368958
92,949,970,0.659007728099823
93,949,2645,0.6588121652603149
94,949,4021,0.6584751009941101
95,949,3135,0.6581211090087891
96,949,3131,0.6573970317840576
97,949,1929,0.6572059988975525
98,949,3407,0.6570588946342468
99,949,3285,0.6563962697982788
100,949,542,0.6563948392868042
101,949,1459,0.6562843918800354
102,949,253,0.6560990810394287
103,949,3935,0.6560518741607666
104,949,1502,0.655791699886322
105,949,1658,0.6553718447685242
106,949,554,0.6552258729934692
107,949,1367,0.6549743413925171
108,949,3328,0.6548115611076355
109,949,3911,0.6543819308280945
110,949,1611,0.6541606187820435
111,949,1706,0.6540100574493408
112,949,3351,0.6539857983589172
113,949,1642,0.6534847021102905
114,949,1585,0.6531663537025452
115,949,541,0.6528546214103699
116,949,84,0.6520393490791321
117,949,3292,0.6508809328079224
118,949,3924,0.6506713628768921
119,949,1456,0.6500009894371033
120,949,2621,0.649229109287262
121,949,897,0.648341178894043
122,949,3543,0.647948145866394
123,949,972,0.6477380394935608
124,949,2571,0.6476555466651917
125,949,3404,0.6469016671180725
126,949,1100,0.6467772126197815
127,949,1592,0.6465901732444763
128,949,3286,0.6465505957603455
129,949,1549,0.6463168263435364
130,949,1697,0.6459052562713623
131,949,1576,0.645775318145752
132,949,1305,0.645252525806427
133,949,1743,0.6452115774154663
134,949,4346,0.6447803974151611
135,949,1569,0.644713819026947
136,949,3400,0.6445435881614685
137,949,189,0.6445305943489075
138,949,1567,0.6444525718688965
139,949,1816,0.6443586349487305
140,949,200,0.6441469192504883
141,949,782,0.6435723304748535
142,949,2986,0.6426948308944702
143,949,3686,0.6425146460533142
144,949,2585,0.6423075199127197
145,949,4337,0.6422454714775085
146,949,3134,0.6421234011650085
147,949,1571,0.6420772671699524
148,949,1471,0.6419381499290466
149,949,1467,0.6418753266334534
150,949,2549,0.6416022181510925
151,949,3107,0.6414406299591064
152,949,1436,0.6413455605506897
153,949,1497,0.6409651637077332
154,949,1564,0.6407938003540039
155,949,1660,0.6405872702598572
156,949,1163,0.6404930353164673
157,949,331,0.640491247177124
158,949,3053,0.6402045488357544
159,949,3,0.640164852142334
160,949,3385,0.6394143104553223
161,949,732,0.6394118070602417
162,949,2702,0.6392911076545715
163,949,3959,0.6390219330787659
164,949,1726,0.6388691663742065
165,949,2565,0.6388672590255737
166,949,3949,0.6386433839797974
167,949,1741,0.6385786533355713
168,949,4330,0.6385350227355957
169,949,3242,0.6381089687347412
170,949,2303,0.6380482912063599
171,949,3270,0.6380380988121033
172,949,1629,0.6379850506782532
173,949,1589,0.6378738284111023
174,949,2998,0.6376432180404663
175,949,3469,0.6376193761825562
176,949,3132,0.6371898651123047
177,949,0,0.6365335583686829
178,949,3275,0.6360448002815247
179,949,1411,0.6357225179672241
180,949,1551,0.6353520154953003
181,949,401,0.6352548003196716
182,949,2203,0.6351369619369507
183,949,3298,0.6350566744804382
184,949,550,0.6348768472671509
185,949,89,0.6347017884254456
186,949,1907,0.6346244812011719
187,949,4338,0.6339098811149597
188,949,2855,0.6337236762046814
189,949,1686,0.6336507201194763
190,949,4297,0.633549690246582
191,949,3384,0.6335067749023438
192,949,3335,0.6333940625190735
193,949,1662,0.6333388686180115
194,949,1723,0.6332408785820007
195,949,4283,0.6330240964889526
196,949,4026,0.6325443983078003
197,949,119,0.6322896480560303
198,949,338,0.6321951746940613
199,949,3392,0.6320616602897644
200,949,1777,0.6319621801376343
201,949,40,0.6319273114204407
202,949,42,0.6317558884620667
203,949,1751,0.6316624879837036
204,949,400,0.631476640701294
205,949,1696,0.6313441395759583
206,949,1703,0.6312603950500488
207,949,1548,0.6312409043312073
208,949,3140,0.631132185459137
209,949,2373,0.6307570934295654
210,949,2620,0.6307054758071899
211,949,2682,0.6306869983673096
212,949,1736,0.6301727294921875
213,949,1469,0.6299800276756287
214,949,1815,0.6299615502357483
215,949,3950,0.6296076774597168
216,949,1141,0.6294218897819519
217,949,1621,0.6291655898094177
218,949,1545,0.6291234493255615
219,949,1281,0.6290431618690491
220,949,342,0.6289824843406677
221,949,2647,0.6284441947937012
222,949,79,0.6283410787582397
223,949,269,0.6277880072593689
224,949,795,0.6277372241020203
225,949,3977,0.6274142265319824
226,949,1361,0.627175509929657
227,949,3559,0.626634418964386
228,949,2675,0.626007616519928
229,949,1297,0.6258713603019714
