,target_num,prod_num,similarity
0,1459,1459,1.0
1,1459,1460,0.8498767614364624
2,1459,1518,0.8401809334754944
3,1459,1286,0.838579535484314
4,1459,4330,0.8311133980751038
5,1459,1019,0.8272335529327393
6,1459,1519,0.8253151774406433
7,1459,1455,0.8119654059410095
8,1459,1457,0.8114525079727173
9,1459,1509,0.8096246719360352
10,1459,4349,0.8072332739830017
11,1459,1491,0.8068711757659912
12,1459,1900,0.8058510422706604
13,1459,4346,0.8007779121398926
14,1459,1568,0.8003602027893066
15,1459,1576,0.7980415225028992
16,1459,1510,0.7970243096351624
17,1459,1307,0.7960094809532166
18,1459,1467,0.795852541923523
19,1459,1349,0.7941343784332275
20,1459,1281,0.793185830116272
21,1459,54,0.7905635833740234
22,1459,3742,0.7895439267158508
23,1459,1567,0.7893354892730713
24,1459,898,0.7888451218605042
25,1459,1751,0.7887519598007202
26,1459,849,0.7885986566543579
27,1459,2986,0.7860594987869263
28,1459,1334,0.785930335521698
29,1459,1589,0.7857943773269653
30,1459,1521,0.7850313186645508
31,1459,1490,0.7798078656196594
32,1459,1585,0.7792990207672119
33,1459,964,0.77443927526474
34,1459,4012,0.7742902040481567
35,1459,2714,0.7739958167076111
36,1459,1308,0.7730128169059753
37,1459,1163,0.7727120518684387
38,1459,1978,0.771748423576355
39,1459,1141,0.7715991139411926
40,1459,1703,0.7712029218673706
41,1459,1367,0.7706767320632935
42,1459,1402,0.7690712213516235
43,1459,1532,0.7689222693443298
44,1459,3102,0.768352746963501
45,1459,972,0.7677143812179565
46,1459,1746,0.7675933837890625
47,1459,955,0.7675392031669617
48,1459,1484,0.7671401500701904
49,1459,4338,0.7670966982841492
50,1459,1458,0.7635931372642517
51,1459,1683,0.7633135914802551
52,1459,1904,0.76326584815979
53,1459,1066,0.7630230188369751
54,1459,1178,0.76060950756073
55,1459,787,0.760245680809021
56,1459,1887,0.7598187923431396
57,1459,4336,0.759728729724884
58,1459,3087,0.7588262557983398
59,1459,2655,0.7586845755577087
60,1459,1817,0.7585970759391785
61,1459,1499,0.7580811977386475
62,1459,3340,0.7576218247413635
63,1459,3559,0.7572795748710632
64,1459,1446,0.7571330070495605
65,1459,1547,0.7568938732147217
66,1459,1587,0.7564262747764587
67,1459,3634,0.7562755942344666
68,1459,1502,0.7562539577484131
69,1459,40,0.7560952305793762
70,1459,3053,0.7557247281074524
71,1459,3306,0.7556461095809937
72,1459,3961,0.7556220889091492
73,1459,1398,0.754066526889801
74,1459,3275,0.7533238530158997
75,1459,889,0.7524793744087219
76,1459,3242,0.7521153092384338
77,1459,1471,0.7520163059234619
78,1459,1421,0.7513687014579773
79,1459,1090,0.7503025531768799
80,1459,1172,0.7500168681144714
81,1459,3229,0.7493152022361755
82,1459,1523,0.7489627003669739
83,1459,1076,0.7489454746246338
84,1459,1418,0.7488398551940918
85,1459,1147,0.7488211393356323
86,1459,1670,0.7483256459236145
