,target_num,prod_num,similarity
0,204,204,1.0000001192092896
1,204,185,0.8402032256126404
2,204,3990,0.8312998414039612
3,204,2709,0.7802689075469971
4,204,3914,0.7781645059585571
5,204,2864,0.7744441032409668
6,204,1693,0.7539356350898743
7,204,4173,0.7480925917625427
8,204,1805,0.7467159628868103
9,204,3799,0.7245762944221497
10,204,203,0.719977617263794
11,204,3150,0.7169055938720703
12,204,211,0.7103742361068726
13,204,2592,0.701335608959198
14,204,324,0.7008097767829895
15,204,2543,0.6974276304244995
16,204,522,0.6953574419021606
17,204,187,0.6892030239105225
18,204,88,0.6847501993179321
19,204,1873,0.6819612383842468
20,204,2519,0.6807437539100647
21,204,3088,0.675744354724884
22,204,2174,0.6721763610839844
23,204,1372,0.6705099940299988
24,204,136,0.6701086759567261
25,204,1679,0.6693209409713745
26,204,603,0.666250467300415
27,204,4045,0.6646230816841125
28,204,188,0.6643815040588379
29,204,3639,0.6625725030899048
30,204,238,0.6592375040054321
31,204,3141,0.6585841774940491
32,204,3512,0.6584605574607849
33,204,598,0.6574156880378723
34,204,4111,0.6569095849990845
35,204,3576,0.6561415791511536
36,204,3240,0.6551953554153442
37,204,626,0.6545601487159729
38,204,2537,0.6500155329704285
39,204,1742,0.6490091681480408
40,204,3274,0.6480671167373657
41,204,3094,0.6479811072349548
42,204,3139,0.6479628086090088
43,204,530,0.6468148231506348
44,204,2556,0.6468021273612976
45,204,1837,0.6467734575271606
46,204,4172,0.6454910635948181
47,204,2560,0.6439138054847717
48,204,2552,0.6431470513343811
49,204,468,0.6412768959999084
50,204,1332,0.6393429040908813
51,204,1919,0.6384133100509644
52,204,3428,0.6383401155471802
53,204,3160,0.637912392616272
54,204,2713,0.6371611952781677
55,204,2567,0.635634183883667
56,204,191,0.6344175338745117
57,204,1902,0.6329307556152344
58,204,237,0.6328256726264954
59,204,138,0.6319738030433655
60,204,1732,0.6312539577484131
61,204,199,0.6312193870544434
62,204,725,0.6310121417045593
63,204,2330,0.6298761963844299
64,204,2580,0.6295444965362549
65,204,2283,0.6283683180809021
66,204,1729,0.6259773373603821
67,204,3173,0.6251669526100159
68,204,3574,0.6237092018127441
69,204,201,0.6211571097373962
70,204,3724,0.6204735040664673
71,204,235,0.6201503872871399
72,204,3618,0.6197754144668579
73,204,2925,0.6187489032745361
74,204,182,0.6181920766830444
75,204,4039,0.6181548237800598
76,204,3154,0.6181178092956543
77,204,3529,0.6175244450569153
78,204,3688,0.6173447966575623
79,204,4027,0.6173012852668762
80,204,610,0.6172140836715698
81,204,3778,0.616960883140564
82,204,4237,0.6167754530906677
83,204,2555,0.6161869764328003
84,204,3370,0.6149651408195496
85,204,2510,0.6147083640098572
86,204,2717,0.6139715909957886
87,204,2691,0.6136435270309448
88,204,798,0.6124334335327148
89,204,306,0.6123861074447632
90,204,3731,0.6120568513870239
91,204,3109,0.6116965413093567
92,204,179,0.6116707921028137
93,204,291,0.6112046837806702
94,204,591,0.6109885573387146
95,204,2593,0.6109638214111328
96,204,3276,0.6105812788009644
97,204,3182,0.6098408699035645
98,204,1524,0.6097976565361023
99,204,3847,0.6097441911697388
100,204,119,0.6096025109291077
101,204,1676,0.6083572506904602
102,204,205,0.607596755027771
103,204,2545,0.6075196862220764
104,204,139,0.6067513823509216
105,204,2641,0.6060295104980469
106,204,2133,0.6057147979736328
107,204,4218,0.6055569648742676
108,204,2004,0.6053919792175293
109,204,931,0.6043563485145569
110,204,2706,0.60433429479599
111,204,219,0.6038770079612732
112,204,2590,0.6033831238746643
113,204,3696,0.6028226017951965
114,204,2973,0.6025441288948059
115,204,1803,0.602217972278595
116,204,1584,0.6014599204063416
117,204,1745,0.6014350652694702
118,204,3241,0.5999349355697632
119,204,3689,0.599581241607666
120,204,2813,0.5990971326828003
121,204,3110,0.5968658924102783
122,204,3431,0.595335066318512
123,204,2554,0.5950996279716492
124,204,3952,0.5947726964950562
125,204,192,0.5940279364585876
126,204,3126,0.5939938426017761
127,204,3901,0.593978226184845
128,204,209,0.5932115316390991
129,204,3989,0.5931911468505859
130,204,2820,0.5931524038314819
131,204,2216,0.5924270749092102
132,204,2979,0.5922426581382751
133,204,3008,0.5922324657440186
134,204,3136,0.5922039747238159
135,204,625,0.5912964940071106
136,204,3212,0.5908174514770508
137,204,542,0.5903497338294983
138,204,3978,0.5898405909538269
139,204,4000,0.5895430445671082
140,204,1895,0.589468240737915
141,204,870,0.5892383456230164
142,204,3567,0.5891216993331909
143,204,3405,0.5890805721282959
144,204,4037,0.588707685470581
145,204,152,0.5879496335983276
146,204,2635,0.5878311991691589
147,204,4178,0.5875300168991089
148,204,3533,0.5872933864593506
149,204,1789,0.5865867137908936
150,204,3205,0.5865619778633118
151,204,563,0.5840149521827698
152,204,2822,0.5839217305183411
153,204,1768,0.5839093923568726
154,204,3750,0.5837480425834656
155,204,3171,0.583518385887146
156,204,2965,0.5829752087593079
157,204,872,0.582800030708313
158,204,2441,0.5820120573043823
159,204,3317,0.5820032358169556
160,204,1364,0.5820021033287048
161,204,1628,0.5818254351615906
162,204,256,0.5816582441329956
163,204,114,0.5816458463668823
164,204,3305,0.5816384553909302
165,204,897,0.5812632441520691
166,204,1655,0.5810352563858032
167,204,3931,0.5808138847351074
168,204,2762,0.580041229724884
169,204,1616,0.5799573659896851
170,204,1504,0.5793812870979309
171,204,3886,0.5787585973739624
172,204,3749,0.5786936283111572
173,204,4317,0.5777654647827148
174,204,3232,0.5776188373565674
175,204,744,0.5772718787193298
176,204,711,0.5768496990203857
177,204,190,0.5768436789512634
178,204,1897,0.5761488080024719
179,204,1920,0.5752474665641785
180,204,4348,0.574791431427002
181,204,4140,0.5746052861213684
182,204,1767,0.5745661854743958
183,204,796,0.5745133757591248
184,204,3011,0.5741044282913208
185,204,3954,0.5736031532287598
186,204,2088,0.573559582233429
187,204,3984,0.5733627676963806
188,204,3658,0.5731217265129089
189,204,1815,0.5728251338005066
190,204,773,0.5724948048591614
191,204,3181,0.5723647475242615
192,204,389,0.5722893476486206
193,204,2794,0.5718623399734497
194,204,2826,0.5717083215713501
195,204,4034,0.5714038014411926
196,204,3175,0.5713300108909607
197,204,2565,0.5709401965141296
198,204,4343,0.5706368088722229
199,204,3214,0.5705638527870178
200,204,3330,0.5704970955848694
201,204,1977,0.5704823732376099
202,204,1293,0.5703173875808716
203,204,769,0.570050060749054
204,204,3513,0.569678008556366
205,204,3236,0.5692340135574341
206,204,3238,0.5688960552215576
207,204,2391,0.5685819387435913
208,204,1749,0.5682903528213501
209,204,3491,0.5680195689201355
210,204,4175,0.5678457021713257
211,204,3009,0.5678220391273499
212,204,1174,0.5675381422042847
213,204,3945,0.5674868822097778
214,204,2672,0.5669578909873962
215,204,2169,0.5665917992591858
216,204,57,0.5665687918663025
217,204,3511,0.5663729310035706
218,204,3332,0.5662828683853149
219,204,323,0.5660437345504761
220,204,2998,0.5648716688156128
221,204,2091,0.5646737217903137
222,204,3208,0.5645471811294556
223,204,1911,0.5639123320579529
224,204,521,0.5636246800422668
225,204,4389,0.5632479786872864
226,204,3964,0.5632432699203491
227,204,3170,0.5628930926322937
228,204,3632,0.5626910328865051
229,204,3785,0.5626650452613831
230,204,3369,0.5625889301300049
231,204,3967,0.5625889301300049
232,204,3155,0.5624496936798096
233,204,2394,0.562363862991333
234,204,761,0.5614380240440369
235,204,3969,0.5612092018127441
236,204,715,0.5609911680221558
237,204,2741,0.5609813928604126
238,204,3907,0.560978889465332
239,204,1816,0.5607376098632812
240,204,3128,0.560473620891571
241,204,200,0.5597877502441406
242,204,4177,0.5595630407333374
243,204,745,0.5592334866523743
244,204,436,0.5588116645812988
245,204,2529,0.5585321187973022
246,204,541,0.5585179328918457
247,204,2139,0.5581820607185364
248,204,758,0.5581457018852234
249,204,3482,0.5579831600189209
250,204,462,0.5578789710998535
251,204,4057,0.5578687191009521
252,204,828,0.5578114986419678
253,204,3166,0.5573359131813049
254,204,774,0.5570507049560547
255,204,2972,0.556835949420929
256,204,3994,0.5564427971839905
257,204,1829,0.5562488436698914
258,204,2704,0.5562488436698914
259,204,766,0.5561001300811768
260,204,2664,0.5559095740318298
261,204,2012,0.5558420419692993
262,204,3162,0.5553642511367798
263,204,3646,0.5553549528121948
264,204,3386,0.5551864504814148
265,204,377,0.5548642873764038
266,204,3418,0.5544536709785461
267,204,2666,0.5542972087860107
268,204,3972,0.5540972352027893
269,204,2416,0.5539401769638062
270,204,3760,0.5538488626480103
271,204,4036,0.5535789132118225
272,204,3363,0.5535240769386292
273,204,3580,0.5531513690948486
274,204,1881,0.552870512008667
275,204,1885,0.5527750253677368
276,204,3174,0.5525699853897095
277,204,151,0.5522858500480652
278,204,3691,0.5522567629814148
