,target_num,prod_num,similarity
0,708,708,0.9999997019767761
1,708,3394,0.7924869060516357
2,708,3795,0.7638851404190063
3,708,4431,0.7597396969795227
4,708,3871,0.745608925819397
5,708,3875,0.7283072471618652
6,708,4049,0.7254731059074402
7,708,662,0.7240526676177979
8,708,448,0.7149595618247986
9,708,4277,0.7060806155204773
10,708,4033,0.7052741646766663
11,708,3797,0.7036320567131042
12,708,873,0.7030279636383057
13,708,3202,0.7019586563110352
14,708,446,0.7005281448364258
15,708,3230,0.7003626227378845
16,708,3200,0.6984854340553284
17,708,3873,0.6975322961807251
18,708,3676,0.6962701082229614
19,708,449,0.6954049468040466
20,708,47,0.6862397193908691
21,708,3575,0.6790709495544434
22,708,3377,0.676801323890686
23,708,2917,0.6763603091239929
24,708,4309,0.6685011386871338
25,708,2951,0.6661816239356995
26,708,467,0.6640594601631165
27,708,1202,0.6636397242546082
28,708,1067,0.6609798669815063
29,708,3870,0.6559122204780579
30,708,2070,0.6554864645004272
31,708,3608,0.6460751891136169
32,708,4313,0.6436553001403809
33,708,270,0.6434938907623291
34,708,5,0.6412805318832397
35,708,3833,0.6412026882171631
36,708,2814,0.6402376294136047
37,708,2838,0.6399711966514587
38,708,2453,0.6389625072479248
39,708,3708,0.6362571120262146
40,708,3777,0.6347973346710205
41,708,908,0.6329689621925354
42,708,3636,0.6328485608100891
43,708,1316,0.6316462755203247
44,708,1338,0.6303032040596008
45,708,447,0.6296365261077881
46,708,2915,0.6290253400802612
47,708,1385,0.6281524896621704
48,708,4420,0.6260702013969421
49,708,162,0.6253775954246521
50,708,684,0.6249493956565857
51,708,3927,0.6246341466903687
52,708,2764,0.6242398619651794
53,708,3220,0.6210209727287292
54,708,4426,0.6172977685928345
55,708,3681,0.6130419969558716
56,708,4040,0.6122169494628906
57,708,526,0.6115363240242004
58,708,4320,0.6113995909690857
59,708,2897,0.6064680218696594
60,708,4159,0.6047419905662537
61,708,4273,0.603486955165863
62,708,4108,0.6030449867248535
63,708,3817,0.600945770740509
64,708,679,0.5954688787460327
65,708,3142,0.5953491926193237
66,708,51,0.5953211188316345
