,target_num,prod_num,similarity
0,1848,1848,1.0
1,1848,2707,0.9372594952583313
2,1848,2029,0.759523332118988
3,1848,2008,0.755591630935669
4,1848,2607,0.743503212928772
5,1848,2013,0.7428830862045288
6,1848,1863,0.7404729723930359
7,1848,2200,0.7319397926330566
8,1848,1936,0.7308539152145386
9,1848,2623,0.7287095785140991
10,1848,2711,0.7269765734672546
11,1848,1832,0.7187444567680359
12,1848,2215,0.7150349617004395
13,1848,1351,0.7025547623634338
14,1848,1341,0.6978042125701904
15,1848,2703,0.6947354674339294
16,1848,2657,0.6920979022979736
17,1848,3072,0.6890245676040649
18,1848,781,0.6886894106864929
19,1848,1604,0.6875674724578857
20,1848,1793,0.6865573525428772
21,1848,1300,0.6854498982429504
22,1848,2104,0.6832815408706665
23,1848,2738,0.6830839514732361
24,1848,143,0.6825670003890991
25,1848,2056,0.6811773180961609
26,1848,2052,0.6796782612800598
27,1848,2725,0.678804337978363
28,1848,1889,0.6784101724624634
29,1848,3913,0.6775804758071899
30,1848,2194,0.67724609375
31,1848,1456,0.6762635707855225
32,1848,2722,0.6755986213684082
33,1848,3284,0.6717851161956787
34,1848,2250,0.6706058979034424
35,1848,3185,0.6674824357032776
36,1848,125,0.6670892834663391
37,1848,3665,0.6665424704551697
38,1848,1566,0.6665236949920654
39,1848,144,0.6659342050552368
40,1848,3135,0.6657429933547974
41,1848,3894,0.6650280356407166
42,1848,1874,0.6649574041366577
43,1848,1295,0.6649312376976013
44,1848,1649,0.6645330190658569
45,1848,2263,0.6644890308380127
46,1848,2223,0.6640297174453735
47,1848,1426,0.663191556930542
48,1848,670,0.6625743508338928
49,1848,2728,0.6624258756637573
50,1848,2428,0.6594563722610474
51,1848,2126,0.6588335633277893
52,1848,985,0.6568847298622131
53,1848,3849,0.6566668748855591
54,1848,2171,0.6564881801605225
55,1848,3867,0.6560287475585938
56,1848,1877,0.6547917723655701
57,1848,2654,0.6544609665870667
58,1848,3818,0.6534112095832825
59,1848,800,0.6531299948692322
60,1848,2367,0.6528904438018799
61,1848,284,0.6527206897735596
62,1848,155,0.6522608399391174
63,1848,2791,0.651911735534668
64,1848,1812,0.6518168449401855
65,1848,2089,0.650047779083252
66,1848,2430,0.6494789123535156
67,1848,1940,0.6492947936058044
68,1848,632,0.649005115032196
69,1848,3680,0.6484390497207642
70,1848,3694,0.6476442217826843
71,1848,627,0.6475511193275452
72,1848,1984,0.6475186347961426
73,1848,2246,0.6460952758789062
74,1848,1792,0.6450125575065613
75,1848,1944,0.6447745561599731
76,1848,714,0.6447576880455017
77,1848,1858,0.644383430480957
78,1848,3534,0.6416798830032349
79,1848,2333,0.6415243744850159
80,1848,479,0.6404311060905457
81,1848,2408,0.6404292583465576
82,1848,2205,0.6403622031211853
83,1848,3577,0.639199435710907
84,1848,2153,0.6390737891197205
85,1848,3717,0.6390190720558167
86,1848,2678,0.6387925148010254
87,1848,2186,0.6386286616325378
88,1848,1378,0.6370723843574524
89,1848,2660,0.6370536684989929
90,1848,1280,0.636543333530426
91,1848,1850,0.6362409591674805
92,1848,2708,0.6362409591674805
93,1848,2094,0.6354623436927795
94,1848,2662,0.6354303956031799
95,1848,508,0.6353796720504761
96,1848,710,0.634287416934967
97,1848,1890,0.6342501044273376
98,1848,573,0.633780300617218
99,1848,1135,0.633650004863739
100,1848,569,0.6336258053779602
101,1848,4142,0.6336215734481812
102,1848,1901,0.6334900856018066
103,1848,1028,0.6327124834060669
104,1848,2601,0.6322252154350281
105,1848,1870,0.631845235824585
106,1848,1663,0.6311161518096924
107,1848,3907,0.6309117674827576
108,1848,200,0.6302704811096191
109,1848,2741,0.6301434636116028
110,1848,1808,0.6299631595611572
111,1848,4200,0.6298483610153198
112,1848,2120,0.6296898722648621
113,1848,2006,0.6285543441772461
114,1848,2648,0.6282095313072205
115,1848,3783,0.6266722083091736
116,1848,2292,0.6264363527297974
117,1848,3707,0.6261416077613831
118,1848,3459,0.6261394619941711
119,1848,2227,0.6258851885795593
120,1848,4046,0.6258755326271057
121,1848,1860,0.6258587837219238
122,1848,3882,0.625170111656189
123,1848,89,0.625167191028595
124,1848,1686,0.6250634789466858
125,1848,1066,0.6245137453079224
126,1848,2700,0.6242319345474243
127,1848,701,0.6230987310409546
128,1848,2023,0.622845470905304
129,1848,605,0.6222298741340637
130,1848,1523,0.6221563816070557
131,1848,2087,0.6216621398925781
132,1848,3582,0.6216206550598145
133,1848,2618,0.6213250160217285
134,1848,2293,0.6210939884185791
135,1848,84,0.6209370493888855
136,1848,219,0.6208446025848389
137,1848,1929,0.6204084753990173
138,1848,576,0.6202610731124878
139,1848,2718,0.6198518872261047
140,1848,3878,0.6196784377098083
141,1848,1449,0.6193196177482605
142,1848,1109,0.6190636157989502
143,1848,1997,0.6190435290336609
144,1848,1789,0.6189689040184021
145,1848,2687,0.6189100742340088
146,1848,514,0.6185770630836487
147,1848,2452,0.6183298230171204
148,1848,1639,0.6181218028068542
149,1848,660,0.6180543899536133
150,1848,2594,0.617267370223999
151,1848,3201,0.6170329451560974
152,1848,3898,0.6168585419654846
153,1848,1821,0.6164156794548035
154,1848,4236,0.6163432598114014
155,1848,1968,0.6159635782241821
156,1848,1416,0.6150724291801453
157,1848,1903,0.6150121092796326
158,1848,2054,0.6150027513504028
159,1848,2012,0.6145801544189453
160,1848,3664,0.6145384907722473
161,1848,316,0.6132321953773499
162,1848,1815,0.6131524443626404
163,1848,1128,0.6128208637237549
164,1848,2445,0.6115487217903137
165,1848,3586,0.6114972233772278
166,1848,2377,0.61113440990448
167,1848,1565,0.6106952428817749
168,1848,2218,0.610321044921875
169,1848,3916,0.6102150082588196
170,1848,124,0.6100025773048401
171,1848,2306,0.6099965572357178
172,1848,623,0.6097979545593262
173,1848,1716,0.6097419261932373
174,1848,3923,0.6092976927757263
175,1848,4051,0.6092562675476074
176,1848,1895,0.6090573668479919
177,1848,3728,0.6090543270111084
178,1848,2677,0.6084394454956055
179,1848,79,0.6082848906517029
180,1848,1679,0.6081916093826294
181,1848,646,0.6079663038253784
182,1848,677,0.6079651713371277
183,1848,3610,0.6079123616218567
184,1848,3820,0.6061083078384399
185,1848,2066,0.6055595278739929
186,1848,3812,0.6054344177246094
187,1848,2992,0.6050090789794922
188,1848,158,0.6049919128417969
189,1848,836,0.6048710346221924
190,1848,1656,0.6045441031455994
191,1848,3283,0.6038070321083069
192,1848,2240,0.60380619764328
193,1848,2705,0.6035062670707703
194,1848,645,0.6034565567970276
195,1848,1652,0.603380024433136
196,1848,4054,0.6031999588012695
197,1848,2061,0.60294508934021
198,1848,3683,0.6027524471282959
199,1848,3190,0.6016507148742676
200,1848,3668,0.6014429330825806
201,1848,483,0.6009546518325806
202,1848,2004,0.6009432673454285
203,1848,1034,0.6008805632591248
204,1848,1908,0.6008126735687256
205,1848,2046,0.6006467342376709
206,1848,2676,0.6005043983459473
207,1848,2314,0.6001317501068115
208,1848,3549,0.5998228192329407
209,1848,533,0.5997461676597595
210,1848,2273,0.5987450480461121
211,1848,2498,0.5980949401855469
212,1848,3602,0.5979512929916382
213,1848,4118,0.597938060760498
214,1848,1869,0.5971357822418213
215,1848,1137,0.5970036387443542
216,1848,3053,0.5967156887054443
217,1848,1389,0.5966676473617554
218,1848,3829,0.5966621041297913
219,1848,1879,0.5964034199714661
220,1848,956,0.5961999297142029
221,1848,3127,0.5960595011711121
222,1848,3603,0.5958035588264465
223,1848,2702,0.59572434425354
224,1848,2268,0.5956841111183167
225,1848,2598,0.5953745245933533
226,1848,3984,0.5952502489089966
227,1848,1383,0.595082700252533
228,1848,622,0.5950696468353271
229,1848,2035,0.5949507355690002
230,1848,3936,0.5944308638572693
231,1848,227,0.5943105816841125
232,1848,1891,0.5942189693450928
233,1848,2692,0.5942189693450928
234,1848,2162,0.5936638116836548
235,1848,2506,0.5936245918273926
236,1848,1930,0.5935329794883728
237,1848,2655,0.5932859182357788
238,1848,2187,0.593239426612854
239,1848,2255,0.5931069254875183
240,1848,3747,0.5927278995513916
241,1848,1590,0.5924906134605408
242,1848,1642,0.5923951864242554
243,1848,2363,0.5921642780303955
244,1848,3526,0.5906656980514526
245,1848,583,0.5903978943824768
246,1848,3888,0.5897761583328247
247,1848,2170,0.5896886587142944
248,1848,1672,0.5896027088165283
249,1848,2522,0.5895722508430481
250,1848,231,0.5892993211746216
251,1848,3129,0.5892115235328674
252,1848,3699,0.5891052484512329
253,1848,1183,0.5886784195899963
254,1848,2661,0.5886571407318115
255,1848,2653,0.588386058807373
256,1848,2265,0.5882154703140259
257,1848,636,0.5881985425949097
258,1848,2048,0.5879337787628174
259,1848,3147,0.5877091884613037
260,1848,3457,0.5876559019088745
261,1848,2134,0.5876544713973999
262,1848,1980,0.5873313546180725
263,1848,4047,0.5873239040374756
264,1848,3556,0.5864689946174622
265,1848,2683,0.5863353610038757
266,1848,849,0.5860782861709595
267,1848,3826,0.5859807729721069
268,1848,1828,0.5859432816505432
269,1848,2535,0.5859415531158447
270,1848,1938,0.5858924388885498
271,1848,1281,0.5858526825904846
272,1848,1273,0.5856285691261292
273,1848,2270,0.5850126147270203
274,1848,2727,0.5848486423492432
275,1848,3834,0.5847932696342468
276,1848,1442,0.5847398042678833
277,1848,224,0.5846506953239441
278,1848,3000,0.5845922231674194
279,1848,1317,0.5845771431922913
280,1848,4256,0.5845701694488525
281,1848,3929,0.5844219923019409
282,1848,1820,0.5844139456748962
283,1848,964,0.584223210811615
284,1848,3563,0.5841327905654907
285,1848,3921,0.5840704441070557
286,1848,3626,0.583728015422821
287,1848,2224,0.5835019946098328
288,1848,3674,0.5833465456962585
289,1848,1376,0.583143949508667
290,1848,2346,0.5829457640647888
291,1848,1949,0.5828085541725159
292,1848,4471,0.5827813148498535
293,1848,2259,0.5826560854911804
294,1848,3472,0.5825729370117188
295,1848,1053,0.5824000835418701
296,1848,399,0.5823200941085815
297,1848,602,0.5821837782859802
298,1848,1667,0.5821465253829956
299,1848,495,0.5821422934532166
300,1848,2321,0.5820868015289307
301,1848,554,0.5817633271217346
302,1848,3119,0.5816483497619629
303,1848,3449,0.5816125273704529
304,1848,2164,0.5814962387084961
305,1848,3686,0.5811570882797241
306,1848,3213,0.5810569524765015
307,1848,2289,0.5807636976242065
308,1848,3306,0.5806244611740112
309,1848,1214,0.5805781483650208
310,1848,900,0.5805779099464417
311,1848,3547,0.5804728269577026
312,1848,3917,0.5803145170211792
313,1848,2422,0.5801645517349243
314,1848,1641,0.5801396369934082
315,1848,898,0.5799236297607422
316,1848,4274,0.579865574836731
317,1848,4199,0.5797950029373169
318,1848,1372,0.5797633528709412
319,1848,2636,0.5796028971672058
320,1848,2411,0.579589307308197
321,1848,2706,0.5794953107833862
322,1848,2436,0.5791500806808472
323,1848,1537,0.5789979100227356
324,1848,2121,0.5787335634231567
325,1848,2739,0.5784850716590881
326,1848,1956,0.5782948136329651
327,1848,1286,0.5782933831214905
328,1848,2026,0.5781803131103516
329,1848,1921,0.5779851078987122
330,1848,2731,0.5779299139976501
331,1848,3716,0.5779246687889099
332,1848,3555,0.577902615070343
333,1848,452,0.5776633024215698
334,1848,2018,0.577614426612854
335,1848,3373,0.5775059461593628
336,1848,3703,0.5771831274032593
337,1848,496,0.5769797563552856
338,1848,4042,0.5767115354537964
339,1848,1318,0.576680600643158
340,1848,4297,0.5766077041625977
341,1848,1806,0.5765320062637329
342,1848,2291,0.5762223601341248
343,1848,2967,0.5761901140213013
344,1848,128,0.5761187076568604
345,1848,2286,0.5759881734848022
