,target_num,prod_num,similarity
0,4312,4312,0.9999995231628418
1,4312,4324,0.7453349828720093
2,4312,1953,0.6866007447242737
3,4312,4221,0.6745144128799438
4,4312,4223,0.6551641821861267
5,4312,4342,0.6537091732025146
6,4312,262,0.6470840573310852
7,4312,4316,0.6356644034385681
8,4312,4311,0.6334654688835144
9,4312,4327,0.632100522518158
10,4312,4220,0.623476505279541
11,4312,4224,0.623354434967041
12,4312,3164,0.6186500191688538
13,4312,4418,0.618142306804657
14,4312,1430,0.6155591607093811
15,4312,4219,0.6146458983421326
16,4312,4341,0.6132872104644775
17,4312,4482,0.601555347442627
18,4312,4226,0.6010875701904297
19,4312,3436,0.5972568988800049
20,4312,4272,0.5954101085662842
21,4312,1338,0.5938670635223389
22,4312,3701,0.581516444683075
23,4312,4304,0.5771546959877014
24,4312,3266,0.5702810287475586
25,4312,1025,0.5702503323554993
26,4312,3269,0.5689517855644226
27,4312,4332,0.5680744051933289
28,4312,3947,0.5668047666549683
29,4312,2041,0.5666507482528687
30,4312,2836,0.5655103325843811
31,4312,4483,0.5646096467971802
32,4312,777,0.5612314939498901
33,4312,393,0.5605840086936951
34,4312,841,0.5584738254547119
35,4312,3962,0.5576654076576233
36,4312,2911,0.5575842261314392
37,4312,2892,0.5573993921279907
38,4312,4315,0.5556186437606812
39,4312,165,0.5555224418640137
40,4312,1943,0.5553675293922424
41,4312,62,0.5551118850708008
42,4312,266,0.5542615652084351
43,4312,4325,0.5540404915809631
44,4312,11,0.5503653883934021
45,4312,1540,0.5497215390205383
46,4312,4328,0.5486959218978882
47,4312,3741,0.5485400557518005
48,4312,763,0.5485284924507141
49,4312,4476,0.5480542182922363
50,4312,4169,0.5473994612693787
51,4312,4463,0.5471364855766296
52,4312,132,0.5427391529083252
53,4312,3402,0.5426592230796814
54,4312,4326,0.5406802296638489
55,4312,4139,0.5400566458702087
56,4312,276,0.538952112197876
57,4312,1520,0.5385856032371521
58,4312,4044,0.5381117463111877
59,4312,385,0.5381008982658386
60,4312,1493,0.5373318195343018
61,4312,2939,0.5367982387542725
62,4312,3315,0.5366289615631104
63,4312,616,0.536281406879425
64,4312,1186,0.5361064076423645
65,4312,4249,0.5339913964271545
66,4312,3740,0.5339231491088867
67,4312,4241,0.532698929309845
68,4312,2806,0.5324712991714478
69,4312,4321,0.5311064720153809
70,4312,1347,0.5307316780090332
71,4312,4123,0.5295552015304565
72,4312,3477,0.5291138291358948
73,4312,3423,0.5279903411865234
74,4312,1085,0.5272930860519409
75,4312,1737,0.5270689129829407
76,4312,4322,0.5269047617912292
77,4312,1440,0.5258499383926392
78,4312,3828,0.5258336067199707
79,4312,4323,0.5254328846931458
80,4312,3802,0.5246971845626831
81,4312,658,0.5235853791236877
82,4312,3671,0.523425817489624
83,4312,928,0.5227208137512207
84,4312,2587,0.5225023031234741
85,4312,450,0.5218022465705872
86,4312,942,0.5202821493148804
87,4312,170,0.5200600624084473
88,4312,3890,0.5189952850341797
89,4312,1005,0.5181328058242798
90,4312,4040,0.5180471539497375
91,4312,286,0.5177783370018005
92,4312,4468,0.516680121421814
93,4312,958,0.5157862901687622
94,4312,4350,0.5140295624732971
95,4312,2406,0.5129929780960083
96,4312,3542,0.512930691242218
97,4312,228,0.5126919746398926
98,4312,2038,0.5126751661300659
99,4312,429,0.5117181539535522
100,4312,2928,0.5113154053688049
101,4312,856,0.5102893114089966
102,4312,4356,0.5097983479499817
103,4312,961,0.508124053478241
104,4312,184,0.507940411567688
105,4312,2841,0.5066896677017212
106,4312,2360,0.5059107542037964
107,4312,3808,0.5051270127296448
108,4312,264,0.5050632953643799
109,4312,3060,0.5049011707305908
110,4312,1342,0.504725992679596
111,4312,2745,0.5047178268432617
112,4312,3118,0.5040469765663147
113,4312,222,0.5040003061294556
114,4312,4268,0.5037987232208252
115,4312,282,0.5037270784378052
116,4312,3702,0.5031887888908386
117,4312,656,0.5017852187156677
118,4312,860,0.5017557740211487
119,4312,4108,0.5015751719474792
120,4312,506,0.5008227229118347
121,4312,288,0.5007093548774719
122,4312,94,0.5005987286567688
123,4312,2935,0.5005108714103699
124,4312,247,0.4999351501464844
125,4312,3755,0.4997865855693817
126,4312,302,0.4995995759963989
127,4312,2467,0.49884316325187683
128,4312,896,0.4986046552658081
129,4312,2902,0.4985381066799164
130,4312,3299,0.49851858615875244
131,4312,2512,0.4971054196357727
132,4312,4168,0.4969717264175415
133,4312,2964,0.496959924697876
134,4312,2753,0.49695098400115967
135,4312,1511,0.49681830406188965
136,4312,1652,0.49664825201034546
137,4312,356,0.49633029103279114
138,4312,2538,0.4963169991970062
139,4312,2754,0.495536744594574
140,4312,4116,0.4953058958053589
141,4312,1986,0.49523916840553284
142,4312,3443,0.49522897601127625
143,4312,4420,0.49478378891944885
144,4312,4159,0.49473461508750916
145,4312,2796,0.4944308400154114
146,4312,4450,0.494150847196579
147,4312,1179,0.49394282698631287
148,4312,229,0.4938246011734009
149,4312,859,0.4936891198158264
150,4312,4265,0.4933493435382843
151,4312,4276,0.49320781230926514
152,4312,17,0.4926609694957733
153,4312,1215,0.4919925630092621
154,4312,3330,0.4915090799331665
155,4312,2917,0.4914088249206543
156,4312,3406,0.4912860095500946
157,4312,487,0.4909833073616028
158,4312,2236,0.4909202456474304
159,4312,428,0.49088191986083984
160,4312,100,0.4907471835613251
161,4312,4129,0.4905954897403717
162,4312,335,0.4905453622341156
163,4312,4313,0.4905451834201813
164,4312,4086,0.490509569644928
165,4312,2889,0.49032387137413025
166,4312,4059,0.4896412789821625
167,4312,2353,0.4892057478427887
168,4312,217,0.48872867226600647
169,4312,1562,0.4886939525604248
170,4312,3462,0.48861411213874817
171,4312,1788,0.48856765031814575
172,4312,3797,0.48829078674316406
173,4312,664,0.48808085918426514
174,4312,4314,0.48806267976760864
175,4312,3801,0.48795416951179504
176,4312,1067,0.4879361391067505
177,4312,67,0.4877679944038391
178,4312,4329,0.4874114394187927
179,4312,3468,0.48738276958465576
180,4312,1614,0.48719412088394165
181,4312,387,0.48707497119903564
182,4312,519,0.4868602454662323
183,4312,655,0.4868338406085968
184,4312,4303,0.48673495650291443
185,4312,2760,0.48578014969825745
186,4312,3207,0.48544859886169434
187,4312,3058,0.485430508852005
188,4312,272,0.4852564334869385
189,4312,3886,0.48518308997154236
190,4312,3366,0.48485836386680603
191,4312,2420,0.4846261143684387
192,4312,221,0.4845159649848938
193,4312,133,0.4844934344291687
194,4312,2905,0.48429742455482483
195,4312,4263,0.48423048853874207
196,4312,2564,0.48393455147743225
197,4312,4099,0.4836237132549286
198,4312,4212,0.4835779070854187
199,4312,7,0.4835112392902374
200,4312,682,0.48350656032562256
201,4312,1275,0.48348352313041687
202,4312,3202,0.48330405354499817
203,4312,2831,0.4830751121044159
204,4312,230,0.4830608069896698
205,4312,2072,0.4830271005630493
