,target_num,prod_num,similarity
0,3703,3703,0.9999996423721313
1,3703,3707,0.8386436700820923
2,3703,3500,0.8264511823654175
3,3703,2164,0.8152866363525391
4,3703,2247,0.8092866539955139
5,3703,3595,0.8054041862487793
6,3703,2000,0.8023175001144409
7,3703,2126,0.7958463430404663
8,3703,2255,0.7946770191192627
9,3703,2358,0.7938177585601807
10,3703,558,0.7937853336334229
11,3703,3882,0.7903302907943726
12,3703,3834,0.7854204773902893
13,3703,2218,0.7852631211280823
14,3703,2293,0.7785658240318298
15,3703,3582,0.7772811651229858
16,3703,2173,0.7752332091331482
17,3703,3680,0.7749748826026917
18,3703,3572,0.772933840751648
19,3703,2282,0.7726224660873413
20,3703,3878,0.7720239758491516
21,3703,3888,0.7689217329025269
22,3703,3588,0.7628389596939087
23,3703,3686,0.7622821927070618
24,3703,3674,0.7602192759513855
25,3703,1938,0.7588614225387573
26,3703,2230,0.7587444186210632
27,3703,2094,0.7554333806037903
28,3703,2303,0.7545315623283386
29,3703,2020,0.7508748769760132
30,3703,1962,0.7508397698402405
31,3703,2206,0.750735878944397
32,3703,3677,0.7484056353569031
33,3703,2015,0.7477141618728638
34,3703,2343,0.7472257018089294
35,3703,910,0.7471873760223389
36,3703,3668,0.7425094842910767
37,3703,3186,0.7416247725486755
38,3703,2134,0.736969530582428
39,3703,2324,0.7355193495750427
40,3703,3851,0.7348676323890686
41,3703,3765,0.7346396446228027
42,3703,3470,0.7343652248382568
43,3703,3788,0.7339727282524109
44,3703,1963,0.7333479523658752
45,3703,2292,0.7333210706710815
46,3703,2175,0.7330338954925537
47,3703,1978,0.731456458568573
48,3703,2243,0.7302058935165405
49,3703,2120,0.7299323678016663
50,3703,2948,0.7294492125511169
51,3703,2286,0.7288306951522827
52,3703,2408,0.7281386256217957
53,3703,1930,0.7267321944236755
54,3703,2044,0.7266064882278442
55,3703,2696,0.7260051369667053
56,3703,1471,0.7259229421615601
57,3703,2338,0.7255242466926575
58,3703,2250,0.7251511812210083
59,3703,3239,0.7249232530593872
60,3703,3818,0.7247914671897888
61,3703,1970,0.7238309383392334
62,3703,3541,0.7238161563873291
63,3703,2254,0.7229122519493103
64,3703,1933,0.7228524684906006
65,3703,805,0.7226528525352478
66,3703,2040,0.7218120098114014
67,3703,3547,0.7214037179946899
68,3703,1968,0.7209426164627075
69,3703,3849,0.7203893065452576
70,3703,827,0.7203249931335449
71,3703,2037,0.7192709445953369
72,3703,4480,0.7191011309623718
73,3703,2237,0.7190946340560913
74,3703,1155,0.7171453833580017
75,3703,2363,0.7168827652931213
76,3703,3156,0.7154076099395752
77,3703,3717,0.7151175737380981
78,3703,1991,0.7130270600318909
79,3703,1957,0.7126967310905457
80,3703,3185,0.7123067378997803
81,3703,4471,0.7122223973274231
82,3703,1537,0.7121404409408569
83,3703,3306,0.7109972238540649
84,3703,1389,0.7103541493415833
85,3703,2232,0.7097563743591309
86,3703,4021,0.7082120776176453
87,3703,2297,0.7080207467079163
88,3703,418,0.70796799659729
89,3703,3821,0.7072499394416809
90,3703,3665,0.7063847184181213
91,3703,1960,0.7062109112739563
92,3703,4182,0.7059374451637268
93,3703,2035,0.7052233219146729
94,3703,2098,0.7034688591957092
95,3703,3829,0.7025584578514099
96,3703,1442,0.7023743987083435
97,3703,900,0.7023526430130005
98,3703,2074,0.7018879652023315
99,3703,3118,0.7014278173446655
100,3703,2384,0.7012909054756165
101,3703,1939,0.6999781727790833
102,3703,775,0.6988458037376404
103,3703,1950,0.6984113454818726
104,3703,2380,0.698357105255127
105,3703,831,0.6982383131980896
106,3703,2149,0.6982071399688721
107,3703,2083,0.6974813938140869
108,3703,3526,0.6971740126609802
109,3703,2143,0.6958193182945251
110,3703,2382,0.6949403285980225
111,3703,2601,0.6948898434638977
112,3703,2523,0.6945213675498962
113,3703,2956,0.6942567229270935
114,3703,2284,0.6942552328109741
115,3703,1509,0.6936278343200684
116,3703,2333,0.6936002969741821
117,3703,1711,0.6927021145820618
118,3703,2591,0.692512035369873
119,3703,2066,0.6918280720710754
120,3703,2314,0.6916570067405701
121,3703,3867,0.6915727853775024
122,3703,2399,0.6912479400634766
123,3703,914,0.6908594369888306
124,3703,2396,0.6908199191093445
125,3703,3488,0.6907230615615845
126,3703,903,0.6904799938201904
127,3703,2236,0.690289318561554
128,3703,2969,0.6902214884757996
129,3703,1982,0.689937949180603
130,3703,1966,0.689443051815033
131,3703,849,0.6886336803436279
132,3703,825,0.6886212229728699
133,3703,2089,0.6884214878082275
134,3703,909,0.6881890296936035
135,3703,1949,0.6877467632293701
136,3703,2019,0.687483012676239
137,3703,4043,0.6863333582878113
138,3703,3783,0.6856467127799988
139,3703,2964,0.6852208375930786
140,3703,2023,0.6849825978279114
141,3703,2205,0.6843788027763367
142,3703,1936,0.6837826371192932
143,3703,2312,0.6835209131240845
144,3703,867,0.6834067106246948
145,3703,595,0.6833118796348572
146,3703,2373,0.6832045912742615
147,3703,3625,0.6828972697257996
148,3703,3695,0.682053804397583
149,3703,1972,0.6819060444831848
150,3703,1993,0.6816601753234863
151,3703,1937,0.6815281510353088
152,3703,3549,0.6814047694206238
153,3703,787,0.6811408400535583
154,3703,3848,0.6809820532798767
155,3703,2623,0.6808418035507202
156,3703,3885,0.6803870797157288
157,3703,3592,0.6803297400474548
158,3703,2289,0.6797896027565002
159,3703,2430,0.6790463328361511
160,3703,836,0.6789241433143616
161,3703,3462,0.6788127422332764
162,3703,882,0.6781360507011414
163,3703,964,0.6778309345245361
164,3703,693,0.677815318107605
165,3703,3894,0.6773976683616638
166,3703,1436,0.6770199537277222
167,3703,3855,0.6769326329231262
168,3703,2723,0.6766058206558228
169,3703,1663,0.6764636039733887
170,3703,2025,0.6762800812721252
171,3703,366,0.6761602163314819
172,3703,3895,0.6761555671691895
173,3703,889,0.6760661005973816
174,3703,2097,0.675019383430481
175,3703,1944,0.6747283339500427
176,3703,2176,0.6741880178451538
177,3703,1808,0.6741191744804382
178,3703,1307,0.6739441752433777
179,3703,3694,0.6736510396003723
180,3703,2131,0.6726655960083008
181,3703,2424,0.6725620627403259
182,3703,1513,0.6719111204147339
183,3703,2637,0.6717347502708435
184,3703,1904,0.6716511845588684
185,3703,1141,0.6711161136627197
186,3703,1453,0.6702874302864075
187,3703,1147,0.6702355146408081
188,3703,3161,0.669708788394928
189,3703,2084,0.6695969104766846
190,3703,3229,0.6681798100471497
191,3703,2263,0.6679596900939941
192,3703,2971,0.6678747534751892
193,3703,2498,0.6678227186203003
194,3703,1462,0.6675105094909668
195,3703,1521,0.6668881177902222
196,3703,3190,0.6668711304664612
197,3703,3195,0.6666120886802673
198,3703,2273,0.6664579510688782
199,3703,2892,0.665945291519165
200,3703,800,0.6658254861831665
201,3703,4256,0.665656566619873
202,3703,803,0.6653810739517212
203,3703,3194,0.6650888323783875
204,3703,1854,0.6650518178939819
205,3703,1178,0.664922833442688
206,3703,1870,0.6648519039154053
207,3703,3583,0.6647536158561707
208,3703,792,0.6645185351371765
209,3703,164,0.6643861532211304
210,3703,2046,0.6631566286087036
211,3703,3812,0.6626722812652588
212,3703,3602,0.6613932847976685
213,3703,2617,0.6613567471504211
214,3703,2259,0.6613001823425293
215,3703,912,0.6604377627372742
216,3703,2722,0.66035395860672
217,3703,4409,0.6599794030189514
218,3703,3286,0.6591880321502686
219,3703,268,0.6581428647041321
220,3703,3802,0.6575424671173096
221,3703,2215,0.6575223803520203
222,3703,2170,0.6568690538406372
223,3703,3727,0.6566110253334045
224,3703,1439,0.6564361453056335
225,3703,3555,0.656379759311676
226,3703,3809,0.6562283635139465
227,3703,902,0.6560889482498169
228,3703,2194,0.6557605862617493
229,3703,2130,0.6556753516197205
230,3703,3610,0.6555929780006409
231,3703,2349,0.6554332375526428
232,3703,2705,0.6553242802619934
233,3703,1920,0.655124306678772
234,3703,2307,0.6549534797668457
235,3703,413,0.6549139022827148
236,3703,2368,0.654493510723114
237,3703,993,0.654462456703186
238,3703,3716,0.6543050408363342
239,3703,3748,0.6540049910545349
240,3703,819,0.6538710594177246
241,3703,1992,0.6537514925003052
242,3703,1326,0.6530149579048157
243,3703,1890,0.652703583240509
244,3703,1942,0.6526303291320801
245,3703,1431,0.6524063348770142
246,3703,2159,0.6523085236549377
247,3703,926,0.6520394086837769
248,3703,904,0.6519506573677063
249,3703,1205,0.6519283652305603
250,3703,1467,0.651911735534668
251,3703,2957,0.6517992615699768
252,3703,925,0.6514936685562134
253,3703,258,0.6511453986167908
254,3703,483,0.6511226296424866
255,3703,2426,0.6509201526641846
256,3703,2038,0.6508410573005676
257,3703,2234,0.6506229043006897
258,3703,541,0.6502547860145569
259,3703,1677,0.6497626304626465
260,3703,2614,0.6492241024971008
261,3703,1216,0.6490573883056641
262,3703,1644,0.6489898562431335
263,3703,1423,0.6487019658088684
264,3703,2369,0.64866703748703
265,3703,1649,0.6486238837242126
266,3703,1871,0.6485896110534668
267,3703,834,0.6482000946998596
268,3703,1491,0.6480097770690918
269,3703,824,0.6478332877159119
270,3703,774,0.6476638317108154
271,3703,2099,0.6473956108093262
272,3703,3791,0.6473641991615295
273,3703,2235,0.6469389796257019
274,3703,1812,0.6467902064323425
275,3703,479,0.6467115879058838
276,3703,1940,0.646479070186615
277,3703,3543,0.6456526517868042
278,3703,3457,0.6456261873245239
279,3703,421,0.6456231474876404
280,3703,2285,0.645535409450531
281,3703,2409,0.6454851627349854
282,3703,729,0.6454734802246094
283,3703,1523,0.6452597975730896
284,3703,407,0.6452454924583435
285,3703,2625,0.6449859738349915
286,3703,2246,0.6449192762374878
287,3703,1815,0.6446872353553772
288,3703,2018,0.6444346308708191
289,3703,676,0.6443898677825928
290,3703,3427,0.644170880317688
291,3703,1931,0.6435171961784363
292,3703,3705,0.6430971622467041
293,3703,1020,0.6430397629737854
294,3703,2355,0.6429595947265625
295,3703,2694,0.6419510841369629
296,3703,2760,0.6418581008911133
297,3703,2080,0.6417874097824097
298,3703,2227,0.641711413860321
299,3703,2241,0.6416316628456116
300,3703,1686,0.6406048536300659
301,3703,1419,0.6405698657035828
302,3703,3874,0.6405458450317383
303,3703,1696,0.6397907733917236
304,3703,1641,0.6395757794380188
305,3703,781,0.6392050981521606
306,3703,3056,0.639081597328186
307,3703,1934,0.6388016939163208
308,3703,2008,0.6386246681213379
309,3703,2200,0.6385852098464966
310,3703,1716,0.6385791301727295
311,3703,3634,0.6381422281265259
312,3703,2508,0.6378321647644043
313,3703,1589,0.6376683115959167
314,3703,2311,0.6368986368179321
315,3703,3941,0.6366901993751526
316,3703,2153,0.6362310647964478
317,3703,1877,0.6361671090126038
318,3703,3852,0.6359599232673645
319,3703,4435,0.6357825398445129
320,3703,701,0.6357144713401794
321,3703,1964,0.6357102990150452
322,3703,2121,0.6352906823158264
323,3703,1634,0.6349385976791382
324,3703,754,0.6347711682319641
325,3703,1587,0.634556233882904
326,3703,1281,0.6341451406478882
327,3703,1479,0.6337458491325378
328,3703,1081,0.6335487961769104
329,3703,4358,0.6333768963813782
330,3703,4456,0.6333363652229309
331,3703,1484,0.6332482695579529
332,3703,921,0.6329770088195801
333,3703,495,0.6327028870582581
334,3703,2716,0.6324883699417114
335,3703,657,0.6323467493057251
336,3703,852,0.6322731971740723
337,3703,405,0.6322653293609619
338,3703,1961,0.6322292685508728
339,3703,737,0.6320717930793762
340,3703,877,0.631991446018219
341,3703,1457,0.6317654252052307
342,3703,444,0.6313667297363281
343,3703,646,0.6307241320610046
344,3703,1378,0.63016676902771
345,3703,2495,0.6299265027046204
346,3703,438,0.6299183964729309
347,3703,2679,0.6299177408218384
348,3703,632,0.6295971870422363
349,3703,705,0.6294381618499756
350,3703,404,0.6293128728866577
351,3703,4466,0.6292795538902283
352,3703,2330,0.6292330622673035
353,3703,1198,0.6291467547416687
354,3703,403,0.6289805173873901
355,3703,723,0.6288846135139465
356,3703,1455,0.6283261179924011
357,3703,4204,0.6281395554542542
358,3703,4434,0.6280235648155212
359,3703,799,0.6279909014701843
360,3703,2240,0.6272953152656555
361,3703,3644,0.6271228194236755
362,3703,2471,0.6267921924591064
363,3703,567,0.6267907023429871
364,3703,3863,0.6267479658126831
365,3703,2949,0.6267385482788086
366,3703,1518,0.6265979409217834
367,3703,3155,0.6265163421630859
368,3703,1023,0.6256648898124695
369,3703,4484,0.6253554821014404
370,3703,2434,0.6247758269309998
371,3703,3280,0.6247718930244446
372,3703,704,0.6246412992477417
373,3703,4249,0.624582827091217
374,3703,350,0.6245580911636353
375,3703,144,0.6244323253631592
376,3703,876,0.624208927154541
377,3703,4473,0.6236960887908936
378,3703,3174,0.6236391067504883
379,3703,445,0.6235226392745972
380,3703,554,0.6235221028327942
381,3703,1049,0.6232655048370361
382,3703,3537,0.6225988268852234
383,3703,3603,0.6224486827850342
384,3703,2467,0.6224240660667419
385,3703,1426,0.6212869882583618
386,3703,2052,0.6211689114570618
387,3703,1639,0.6210941076278687
388,3703,583,0.6210940480232239
389,3703,906,0.620553195476532
390,3703,677,0.6203598976135254
391,3703,1129,0.6202725768089294
392,3703,2718,0.6200878024101257
393,3703,3796,0.6192913055419922
394,3703,1459,0.6192476153373718
395,3703,1255,0.6191224455833435
396,3703,3469,0.6191080808639526
397,3703,1590,0.618971586227417
398,3703,1163,0.6189271211624146
399,3703,2073,0.618794858455658
400,3703,3691,0.6187898516654968
401,3703,496,0.6186784505844116
402,3703,3948,0.6186250448226929
403,3703,1580,0.6186090707778931
404,3703,1746,0.6185957193374634
405,3703,455,0.6184672117233276
406,3703,1554,0.6183173060417175
407,3703,112,0.6182292699813843
408,3703,502,0.6181220412254333
409,3703,2655,0.6177893877029419
410,3703,573,0.6176247596740723
411,3703,1418,0.6175901889801025
412,3703,739,0.6175673007965088
413,3703,1568,0.6175487041473389
414,3703,3090,0.6175238490104675
415,3703,562,0.6174144148826599
416,3703,3127,0.6173839569091797
417,3703,3135,0.6172533631324768
418,3703,542,0.6169654130935669
419,3703,898,0.616946816444397
420,3703,3559,0.6168298125267029
421,3703,1510,0.616588294506073
422,3703,4451,0.6164565682411194
423,3703,1402,0.6164116859436035
424,3703,2165,0.6163308024406433
425,3703,3782,0.6163173317909241
426,3703,1576,0.615747332572937
427,3703,1845,0.6157344579696655
428,3703,1683,0.6155877113342285
429,3703,1670,0.6155223846435547
430,3703,2231,0.6154989004135132
431,3703,3565,0.6154704093933105
432,3703,1958,0.6154295206069946
433,3703,3275,0.6153237223625183
434,3703,3923,0.6153217554092407
435,3703,1583,0.6148590445518494
436,3703,3683,0.6148346066474915
437,3703,1903,0.6148127913475037
438,3703,1588,0.613814115524292
439,3703,2146,0.6136676669120789
440,3703,1956,0.6136358380317688
441,3703,3524,0.6136002540588379
442,3703,3742,0.612946629524231
443,3703,1604,0.6129441857337952
444,3703,2222,0.6128853559494019
445,3703,1376,0.6128610968589783
446,3703,3749,0.61275315284729
447,3703,2791,0.612726628780365
448,3703,1921,0.6127088665962219
449,3703,1077,0.6125591397285461
450,3703,1860,0.6124220490455627
451,3703,1288,0.6123678684234619
452,3703,2507,0.6121059060096741
453,3703,1398,0.6118459701538086
454,3703,1391,0.611822783946991
455,3703,410,0.6118135452270508
456,3703,786,0.6114853024482727
457,3703,1841,0.6113762259483337
458,3703,1833,0.6113545298576355
459,3703,4359,0.6112709641456604
460,3703,762,0.6110196113586426
461,3703,1519,0.6109815835952759
462,3703,3820,0.6107373833656311
463,3703,4105,0.6106885671615601
464,3703,4370,0.6106539964675903
465,3703,3977,0.6105816960334778
466,3703,1066,0.6104986071586609
467,3703,1984,0.610476553440094
468,3703,3188,0.6098463535308838
469,3703,2287,0.6097882390022278
470,3703,2212,0.6094886660575867
471,3703,3643,0.6092984080314636
472,3703,255,0.6092808842658997
473,3703,2056,0.6092126965522766
474,3703,3351,0.6092052459716797
475,3703,3678,0.6091485023498535
476,3703,945,0.6088390350341797
477,3703,885,0.6087843775749207
478,3703,142,0.6084285974502563
479,3703,2214,0.6081820130348206
480,3703,2010,0.608138382434845
481,3703,2950,0.6075464487075806
482,3703,2738,0.6074712872505188
