,target_num,prod_num,similarity
0,4289,4289,1.0
1,4289,4302,0.8309334516525269
2,4289,4307,0.8155282735824585
3,4289,4301,0.7655470371246338
4,4289,4192,0.7578305602073669
5,4289,4295,0.7498698234558105
6,4289,4280,0.7497946619987488
7,4289,2995,0.7446483373641968
8,4289,3921,0.7373247742652893
9,4289,4353,0.7279723882675171
10,4289,4279,0.7215972542762756
11,4289,4290,0.7205760478973389
12,4289,4352,0.7199602127075195
13,4289,4298,0.7191715836524963
14,4289,2528,0.7181245684623718
15,4289,3317,0.7155617475509644
16,4289,2989,0.7141457796096802
17,4289,3458,0.7140495181083679
18,4289,4285,0.7077397108078003
19,4289,4215,0.706531286239624
20,4289,1903,0.7062224745750427
21,4289,4355,0.7060722708702087
22,4289,4297,0.7057321071624756
23,4289,4274,0.7056607604026794
24,4289,2704,0.7013150453567505
25,4289,1829,0.7013150453567505
26,4289,2718,0.7012990117073059
27,4289,3483,0.7007932662963867
28,4289,2699,0.6994785070419312
29,4289,3009,0.6985701322555542
30,4289,2972,0.6953459978103638
31,4289,4354,0.6953310370445251
32,4289,2983,0.6941998600959778
33,4289,1816,0.6932580471038818
34,4289,2735,0.6919206380844116
35,4289,4305,0.6905736327171326
36,4289,1629,0.6902953386306763
37,4289,1929,0.6874188780784607
38,4289,4292,0.6873064041137695
39,4289,4000,0.6859424114227295
40,4289,1731,0.6846277713775635
41,4289,2679,0.6829001903533936
42,4289,2979,0.6826155185699463
43,4289,3442,0.6825219392776489
44,4289,2990,0.6813228130340576
45,4289,1901,0.681288480758667
46,4289,4240,0.6793186068534851
47,4289,3905,0.6772193312644958
48,4289,1895,0.6767504215240479
49,4289,299,0.675487220287323
50,4289,2652,0.6747388243675232
51,4289,3948,0.6739238500595093
52,4289,4278,0.6738588213920593
53,4289,1889,0.6737094521522522
54,4289,4303,0.6718546748161316
55,4289,4319,0.6716853380203247
56,4289,1826,0.6716247797012329
57,4289,1178,0.6712366938591003
58,4289,3591,0.6710991263389587
59,4289,3001,0.6697964668273926
60,4289,1592,0.66940838098526
61,4289,3959,0.6691355109214783
62,4289,1788,0.6684078574180603
63,4289,2527,0.6666780710220337
64,4289,2727,0.6666407585144043
65,4289,3012,0.6664037704467773
66,4289,3313,0.6652063727378845
67,4289,2634,0.6642805337905884
68,4289,2992,0.6639834046363831
69,4289,1532,0.663332998752594
70,4289,4294,0.6632022261619568
71,4289,1696,0.6630146503448486
72,4289,1623,0.6622932553291321
73,4289,4282,0.6620564460754395
74,4289,1815,0.6620028614997864
75,4289,1822,0.6619235873222351
76,4289,298,0.6616124510765076
77,4289,73,0.6613065004348755
78,4289,1855,0.6608262062072754
79,4289,2750,0.6608262062072754
80,4289,3213,0.6604187488555908
81,4289,1892,0.6602532863616943
82,4289,3809,0.6594157218933105
83,4289,3363,0.6594155430793762
84,4289,3388,0.6589008569717407
85,4289,1551,0.6578423976898193
86,4289,1670,0.6574000120162964
87,4289,2675,0.6571201086044312
88,4289,1885,0.6562433838844299
89,4289,2666,0.6558090448379517
90,4289,2633,0.6555386781692505
91,4289,4293,0.6552361845970154
92,4289,1647,0.6548806428909302
93,4289,3449,0.6546913385391235
94,4289,316,0.6535927653312683
95,4289,1473,0.6534030437469482
96,4289,1921,0.6533780097961426
97,4289,1905,0.6532191038131714
98,4289,1778,0.6527007222175598
99,4289,1911,0.652593731880188
100,4289,4051,0.6522267460823059
101,4289,1537,0.6519100666046143
102,4289,3347,0.6516705751419067
103,4289,2636,0.6514407992362976
104,4289,2668,0.6504580974578857
105,4289,3331,0.6494482159614563
106,4289,3886,0.6493234038352966
107,4289,1572,0.6492347717285156
108,4289,1780,0.6489940285682678
109,4289,1746,0.6489837765693665
110,4289,1924,0.6489810943603516
111,4289,2667,0.6473273634910583
112,4289,79,0.6472423672676086
113,4289,2670,0.6470418572425842
114,4289,3476,0.6466281414031982
115,4289,350,0.6463462114334106
116,4289,3011,0.64613276720047
117,4289,1789,0.6459994912147522
118,4289,3312,0.6452891826629639
119,4289,4010,0.6451037526130676
120,4289,2563,0.6447576284408569
121,4289,3299,0.644020676612854
122,4289,3407,0.6438364386558533
123,4289,3292,0.6437269449234009
124,4289,1743,0.6436254382133484
125,4289,2702,0.6427204608917236
126,4289,4199,0.6423699855804443
127,4289,2967,0.6423171758651733
128,4289,1499,0.6416758894920349
129,4289,2716,0.6415413022041321
130,4289,3964,0.6407824754714966
131,4289,1800,0.6406829953193665
132,4289,2977,0.6400817632675171
133,4289,3762,0.6400699019432068
134,4289,4032,0.6400699019432068
135,4289,15,0.6393548846244812
136,4289,2606,0.6390752792358398
137,4289,1467,0.6388838291168213
138,4289,2694,0.6385685801506042
139,4289,2996,0.6381664872169495
140,4289,4042,0.6381528973579407
141,4289,1684,0.6376556754112244
142,4289,124,0.6370617151260376
