,target_num,prod_num,similarity
0,610,610,1.0
1,610,190,0.7104607820510864
2,610,3862,0.7096479535102844
3,610,3952,0.7094447016716003
4,610,3212,0.7082428932189941
5,610,565,0.7081630229949951
6,610,3491,0.70673668384552
7,610,3139,0.698171079158783
8,610,2974,0.6939929723739624
9,610,3967,0.6926783919334412
10,610,3369,0.6926783919334412
11,610,2985,0.691723644733429
12,610,814,0.6881423592567444
13,610,2762,0.6865706443786621
14,610,518,0.6838951706886292
15,610,2808,0.6826735734939575
16,610,3241,0.6820059418678284
17,610,3246,0.6812211871147156
18,610,522,0.6809424161911011
19,610,1236,0.6809045076370239
20,610,672,0.6806511878967285
21,610,826,0.6787275075912476
22,610,770,0.6773549914360046
23,610,588,0.6769735217094421
24,610,798,0.6739969253540039
25,610,3250,0.6729232668876648
26,610,1591,0.6727148294448853
27,610,2766,0.6702582240104675
28,610,3992,0.6696737408638
29,610,2982,0.6673402786254883
30,610,1873,0.6657571196556091
31,610,83,0.6653642654418945
32,610,3515,0.6638791561126709
33,610,192,0.6638124585151672
34,610,3737,0.6631041765213013
35,610,233,0.6628232598304749
36,610,604,0.6619946956634521
37,610,2545,0.6612061858177185
38,610,3130,0.6596887707710266
39,610,590,0.6590483784675598
40,610,2209,0.6559414863586426
41,610,2785,0.6557800769805908
42,610,797,0.6542866230010986
43,610,3101,0.653927743434906
44,610,3242,0.6538658738136292
45,610,3784,0.652312159538269
46,610,3240,0.6511155366897583
47,610,3407,0.6508278846740723
48,610,743,0.6507880091667175
49,610,3971,0.6497113108634949
50,610,776,0.6492033004760742
51,610,546,0.6460757255554199
52,610,3658,0.6458964347839355
53,610,151,0.6455758810043335
54,610,3116,0.6454617381095886
55,610,541,0.6451430916786194
56,610,3768,0.644905686378479
57,610,379,0.644633412361145
58,610,3008,0.6442430019378662
59,610,598,0.643584668636322
60,610,2759,0.642857551574707
61,610,414,0.6427351832389832
62,610,3932,0.642005980014801
63,610,119,0.6416838765144348
64,610,769,0.6406366229057312
65,610,515,0.6405166387557983
66,610,559,0.6404480934143066
67,610,517,0.6402894258499146
68,610,390,0.640140175819397
69,610,1485,0.6399770379066467
70,610,1567,0.6394951939582825
71,610,668,0.638942539691925
72,610,3107,0.6388065218925476
73,610,3382,0.6388062238693237
74,610,3731,0.6386603116989136
75,610,673,0.6372134685516357
76,610,2174,0.6370997428894043
77,610,779,0.6369306445121765
78,610,2412,0.636616587638855
79,610,1404,0.6363396644592285
80,610,3088,0.6356303691864014
81,610,129,0.6353949904441833
82,610,894,0.6348161697387695
83,610,3136,0.6347055435180664
84,610,2923,0.6344751119613647
85,610,3799,0.6342214345932007
86,610,1645,0.6340336203575134
87,610,3778,0.6337863802909851
88,610,923,0.6337055563926697
89,610,1576,0.6335083246231079
90,610,3173,0.6333816647529602
91,610,3214,0.6332871913909912
92,610,1460,0.6330975294113159
93,610,1103,0.6330184936523438
94,610,1175,0.6330121755599976
95,610,1364,0.6327912211418152
96,610,3389,0.6327298283576965
97,610,3192,0.6322884559631348
98,610,3931,0.6315382122993469
99,610,3978,0.6314886808395386
100,610,3997,0.6313948035240173
101,610,886,0.631242036819458
102,610,3933,0.6310270428657532
103,610,314,0.6305638551712036
104,610,44,0.6302325129508972
105,610,3141,0.6297817826271057
106,610,3760,0.6297134757041931
107,610,3865,0.629508912563324
108,610,361,0.6290820240974426
109,610,1500,0.6290339231491089
110,610,612,0.6288171410560608
111,610,946,0.6287410259246826
112,610,3955,0.6286944150924683
113,610,1922,0.6284534335136414
114,610,1293,0.6283977031707764
115,610,3516,0.628339946269989
116,610,3990,0.6278656721115112
117,610,2560,0.6277685761451721
118,610,218,0.6275550723075867
119,610,4043,0.627112865447998
120,610,600,0.6266754865646362
121,610,3766,0.6261193156242371
122,610,294,0.6259464621543884
123,610,3559,0.6259176731109619
124,610,323,0.6258836388587952
125,610,4111,0.6255168318748474
126,610,2541,0.6254873275756836
127,610,3249,0.6254158020019531
128,610,2163,0.6244896054267883
129,610,3097,0.6244686841964722
130,610,1149,0.6237610578536987
131,610,4012,0.622408926486969
132,610,1332,0.622107744216919
133,610,1283,0.6219758987426758
134,610,3682,0.6210494041442871
135,610,3960,0.6206293106079102
136,610,3583,0.620498776435852
137,610,930,0.6199341416358948
138,610,206,0.6195972561836243
139,610,1313,0.6195722222328186
140,610,3431,0.6195476651191711
141,610,2635,0.6194449663162231
142,610,1981,0.619430422782898
143,610,4013,0.6194117665290833
144,610,337,0.6192225813865662
145,610,1467,0.6181732416152954
146,610,1209,0.6176197528839111
147,610,2910,0.6174488663673401
148,610,204,0.6172140836715698
149,610,324,0.617168664932251
150,610,2913,0.6170510649681091
151,610,389,0.6167576909065247
152,610,1233,0.6166149973869324
153,610,807,0.6158228516578674
154,610,3734,0.6155843734741211
155,610,793,0.6147262454032898
156,610,3977,0.6145005822181702
157,610,3094,0.6143451929092407
158,610,834,0.614155113697052
159,610,4157,0.6140390038490295
160,610,3106,0.6139206290245056
161,610,1375,0.613547146320343
162,610,2133,0.6134658455848694
163,610,855,0.6133272051811218
164,610,2691,0.6131896376609802
165,610,176,0.6130166053771973
166,610,2870,0.613006055355072
167,610,4036,0.6127080321311951
168,610,1458,0.612561821937561
169,610,3415,0.6123821139335632
170,610,1646,0.6122922897338867
171,610,1553,0.6122176647186279
172,610,391,0.6121574640274048
173,610,456,0.6120524406433105
174,610,1468,0.6120225787162781
175,610,3305,0.611991822719574
176,610,4173,0.6117426156997681
177,610,1745,0.6112791299819946
178,610,3441,0.6111010909080505
179,610,3696,0.6110967397689819
180,610,878,0.6108972430229187
181,610,806,0.6108760833740234
182,610,561,0.6105472445487976
183,610,4057,0.6101614832878113
184,610,783,0.6100754141807556
185,610,3901,0.6097230911254883
186,610,1405,0.6096891760826111
187,610,209,0.6093841195106506
188,610,178,0.609261155128479
189,610,872,0.6091820001602173
190,610,1396,0.6090840101242065
191,610,234,0.6090750694274902
192,610,3763,0.6089840531349182
193,610,1594,0.6088208556175232
194,610,4172,0.6086567640304565
195,610,1335,0.6086440086364746
196,610,4288,0.6085776686668396
197,610,2451,0.6085591912269592
198,610,3131,0.6084807515144348
199,610,101,0.6083992123603821
200,610,2857,0.6083320379257202
201,610,248,0.6083224415779114
202,610,3371,0.6082407236099243
203,610,1456,0.6081904768943787
204,610,3815,0.6080272793769836
205,610,3427,0.6078583598136902
206,610,3525,0.6078289151191711
207,610,1680,0.6077936291694641
208,610,1074,0.6076178550720215
209,610,773,0.6069179773330688
210,610,3622,0.6068822741508484
211,610,3435,0.6065045595169067
212,610,2388,0.6063194870948792
213,610,1519,0.6059033870697021
214,610,542,0.6058753728866577
215,610,1350,0.6053816676139832
216,610,3296,0.605234682559967
217,610,1491,0.6051867604255676
218,610,187,0.6043471693992615
219,610,758,0.6042619347572327
220,610,3053,0.604191243648529
221,610,1001,0.6041616797447205
222,610,2975,0.6038627028465271
223,610,3087,0.6037127375602722
224,610,1499,0.6033792495727539
225,610,1403,0.6030037999153137
226,610,2166,0.6029815077781677
227,610,4109,0.6029469966888428
228,610,1518,0.6028595566749573
229,610,1141,0.6020008325576782
230,610,3199,0.6019905209541321
231,610,3625,0.6018254160881042
232,610,3651,0.601705014705658
233,610,3533,0.6015496850013733
234,610,3338,0.6013835668563843
235,610,3937,0.6008270978927612
236,610,931,0.6006201505661011
237,610,1151,0.6003313064575195
238,610,2376,0.5998485088348389
239,610,2986,0.5997799634933472
240,610,2649,0.5996943712234497
241,610,3095,0.599584698677063
242,610,4085,0.5992742776870728
243,610,3002,0.5987672805786133
244,610,377,0.5987092852592468
245,610,1469,0.5986997485160828
246,610,4230,0.5986132621765137
247,610,1544,0.5985888838768005
248,610,1713,0.5984479188919067
249,610,3279,0.5983263850212097
250,610,3736,0.598240077495575
251,610,3710,0.5982290506362915
252,610,2302,0.5978105068206787
253,610,2855,0.5977177023887634
254,610,3204,0.5976545214653015
255,610,2271,0.5975604057312012
256,610,3275,0.5975293517112732
257,610,1457,0.597499668598175
258,610,4254,0.5970659255981445
259,610,1501,0.5969538688659668
260,610,114,0.5968809723854065
261,610,711,0.596858561038971
262,610,3972,0.5967934727668762
263,610,3951,0.596717894077301
264,610,339,0.5966954231262207
265,610,2632,0.5966377854347229
266,610,1659,0.5965595245361328
267,610,557,0.5965187549591064
268,610,3307,0.59581458568573
269,610,1398,0.5957831144332886
270,610,3979,0.5955448150634766
271,610,755,0.5955201983451843
272,610,3205,0.5955033302307129
273,610,3181,0.595436155796051
274,610,1592,0.5953962802886963
275,610,1418,0.5953724980354309
276,610,3349,0.5952085852622986
277,610,265,0.5951603651046753
278,610,331,0.5948546528816223
279,610,897,0.5948010087013245
280,610,2998,0.594682514667511
281,610,3428,0.5945068597793579
282,610,1163,0.594160258769989
283,610,1545,0.5940523743629456
284,610,2398,0.5939197540283203
285,610,2154,0.593904435634613
286,610,3007,0.5937864184379578
287,610,1306,0.593748152256012
288,610,1497,0.5937089323997498
289,610,3105,0.5936957597732544
290,610,2329,0.5932735800743103
291,610,1504,0.5928468108177185
292,610,3715,0.5928453803062439
293,610,1481,0.5928054451942444
294,610,3689,0.592750608921051
295,610,874,0.5926651954650879
296,610,2193,0.5926010608673096
297,610,1790,0.5923119187355042
298,610,1983,0.5919244885444641
299,610,238,0.5919023156166077
300,610,3905,0.5918674468994141
301,610,3985,0.5916263461112976
302,610,4055,0.5915952920913696
303,610,3109,0.5915489196777344
304,610,567,0.591427743434906
305,610,3914,0.5913551449775696
306,610,3114,0.5913257002830505
307,610,1583,0.5911897420883179
308,610,326,0.5910860300064087
309,610,249,0.5908098816871643
310,610,167,0.5906931161880493
311,610,3938,0.5905728340148926
312,610,2107,0.5905673503875732
313,610,3261,0.5904736518859863
314,610,1029,0.5903339982032776
315,610,785,0.5902171730995178
316,610,792,0.59018874168396
317,610,591,0.5901497602462769
318,610,164,0.5901477336883545
319,610,1687,0.5900670886039734
320,610,911,0.5899278521537781
321,610,409,0.5898222923278809
322,610,2646,0.589693546295166
323,610,1308,0.5895345211029053
324,610,3785,0.5894313454627991
325,610,77,0.5893536806106567
326,610,3386,0.5893422365188599
327,610,388,0.5891162753105164
328,610,1825,0.5890242457389832
329,610,2970,0.588991105556488
330,610,4396,0.5889478921890259
331,610,1844,0.5887957215309143
332,610,3543,0.5887256264686584
333,610,3590,0.5883693099021912
334,610,2102,0.5881242752075195
335,610,3732,0.5880719423294067
336,610,3950,0.5880313515663147
337,610,1372,0.5880078673362732
338,610,88,0.58795565366745
339,610,1349,0.5879001021385193
340,610,3969,0.5878819823265076
341,610,307,0.5876657962799072
342,610,828,0.5872935652732849
343,610,1003,0.5870249271392822
344,610,1472,0.5869343280792236
345,610,2605,0.5868781805038452
346,610,1092,0.5868183970451355
347,610,869,0.5866007804870605
348,610,4115,0.5865525603294373
349,610,4348,0.5865480303764343
350,610,2891,0.5861878991127014
351,610,3513,0.586106538772583
352,610,1768,0.5858728289604187
353,610,3236,0.585713267326355
354,610,2622,0.5856847763061523
355,610,3501,0.5853184461593628
356,610,1413,0.5853052735328674
357,610,3980,0.5852228403091431
358,610,555,0.5849594473838806
359,610,1412,0.5845494270324707
360,610,1559,0.5845494270324707
361,610,1126,0.5845204591751099
362,610,291,0.5843071937561035
363,610,4106,0.5842916369438171
364,610,4058,0.5842623114585876
365,610,4010,0.5841792821884155
366,610,1093,0.5841768980026245
367,610,3465,0.5841339230537415
368,610,2907,0.5840844511985779
369,610,2570,0.584009051322937
370,610,194,0.5839502811431885
371,610,2988,0.5838109850883484
372,610,2228,0.583785891532898
373,610,1514,0.583767831325531
374,610,1459,0.5837077498435974
375,610,1798,0.5836318135261536
376,610,1696,0.5835715532302856
377,610,1153,0.5835686922073364
378,610,3175,0.5834684371948242
379,610,1824,0.5833858847618103
380,610,1516,0.5833192467689514
381,610,3396,0.5830739140510559
382,610,766,0.5828825235366821
383,610,702,0.5827433466911316
384,610,3924,0.5827402472496033
385,610,378,0.5827387571334839
386,610,1816,0.5826395750045776
387,610,1791,0.5825002193450928
388,610,90,0.5824388861656189
389,610,1837,0.5823201537132263
390,610,2734,0.5822705626487732
391,610,904,0.5821045637130737
392,610,2658,0.5820298790931702
393,610,2537,0.5819782614707947
394,610,182,0.5818427801132202
395,610,3089,0.581737220287323
396,610,139,0.5815963745117188
397,610,2624,0.5814663171768188
398,610,84,0.5811998248100281
399,610,774,0.5810831189155579
400,610,4291,0.5810467600822449
401,610,3476,0.5806611776351929
402,610,1913,0.5803738832473755
403,610,1560,0.5803641080856323
404,610,1339,0.5803138017654419
405,610,191,0.5802930593490601
406,610,563,0.5799731016159058
407,610,581,0.5799603462219238
408,610,2774,0.579930305480957
409,610,2176,0.5798513293266296
410,610,1356,0.5798242688179016
411,610,898,0.579694390296936
412,610,2609,0.5795146226882935
413,610,1799,0.579343855381012
414,610,3974,0.5793329477310181
415,610,4039,0.5793058276176453
416,610,747,0.5791804790496826
417,610,4006,0.5788664221763611
418,610,906,0.5788367986679077
419,610,2644,0.5784004330635071
420,610,2916,0.5780993103981018
421,610,504,0.578095555305481
422,610,4060,0.5779204368591309
423,610,243,0.5777207016944885
424,610,1818,0.5776469707489014
425,610,3100,0.577619194984436
426,610,889,0.5773140788078308
427,610,1884,0.5773098468780518
428,610,1502,0.57723069190979
429,610,2415,0.5770891904830933
430,610,3637,0.5770736336708069
431,610,2666,0.5770639777183533
432,610,3964,0.5770306587219238
433,610,346,0.5769638419151306
434,610,3615,0.5769095420837402
435,610,3861,0.5768958330154419
436,610,3976,0.5767918825149536
437,610,3959,0.5767722129821777
438,610,521,0.5767455697059631
439,610,669,0.5765439867973328
440,610,1810,0.5762799978256226
441,610,2431,0.57618647813797
442,610,2993,0.5761675238609314
443,610,213,0.575869619846344
444,610,1895,0.5757569670677185
445,610,3756,0.5757361650466919
446,610,306,0.5756291747093201
447,610,4297,0.5755863785743713
448,610,2335,0.5755177140235901
449,610,3340,0.5754985213279724
450,610,3238,0.5752502083778381
451,610,2593,0.575234591960907
452,610,1435,0.5751575827598572
453,610,2947,0.5750390887260437
454,610,1926,0.5749292969703674
455,610,1170,0.5748695731163025
456,610,37,0.5748576521873474
457,610,2681,0.5748215317726135
458,610,1885,0.5746949315071106
459,610,137,0.5746508240699768
460,610,3274,0.5746320486068726
461,610,2893,0.5746290683746338
462,610,3693,0.5743688941001892
463,610,3133,0.5743242502212524
464,610,3160,0.5740007162094116
465,610,3098,0.573891282081604
466,610,1337,0.5738243460655212
467,610,1813,0.5737680792808533
468,610,59,0.5737577080726624
469,610,1426,0.573659360408783
470,610,1088,0.5736375451087952
471,610,3222,0.5735062956809998
472,610,3009,0.5733041763305664
473,610,1733,0.573157787322998
474,610,713,0.5729919075965881
475,610,1355,0.5728892087936401
476,610,46,0.572870671749115
477,610,2529,0.5728045105934143
478,610,3306,0.5727706551551819
479,610,320,0.5724170804023743
480,610,3330,0.5721786022186279
481,610,3580,0.5721722841262817
482,610,2713,0.5721648335456848
483,610,871,0.5721563100814819
484,610,780,0.5717276334762573
485,610,4037,0.5714400410652161
486,610,566,0.5714027285575867
487,610,2641,0.57134610414505
488,610,3392,0.5713362693786621
489,610,3954,0.5712796449661255
490,610,188,0.5712468028068542
491,610,2330,0.5711939930915833
492,610,1510,0.5709237456321716
493,610,1990,0.5708529949188232
494,610,3953,0.5708473324775696
495,610,3344,0.5707530379295349
496,610,4337,0.5703898668289185
497,610,3531,0.5703445672988892
498,610,3280,0.5702998042106628
499,610,3243,0.57026606798172
500,610,2567,0.5702535510063171
501,610,2548,0.5702200531959534
502,610,202,0.5702052712440491
503,610,2980,0.5700774192810059
504,610,2214,0.5700492858886719
505,610,453,0.5700138807296753
506,610,3576,0.5699729919433594
507,610,1402,0.5699690580368042
508,610,141,0.5699055790901184
509,610,2612,0.5698944926261902
510,610,338,0.569794774055481
511,610,3103,0.5696014165878296
512,610,589,0.5695706009864807
513,610,1421,0.569450855255127
514,610,2007,0.569449245929718
515,610,1354,0.5693566799163818
516,610,1764,0.569312334060669
517,610,2720,0.5692979097366333
518,610,1830,0.569283664226532
519,610,2742,0.569283664226532
520,610,1532,0.569236695766449
521,610,1221,0.5691701173782349
522,610,410,0.5691382884979248
