,target_num,prod_num,similarity
0,4100,4100,1.0000001192092896
1,4100,675,0.7250310182571411
2,4100,230,0.682651937007904
3,4100,1186,0.6673780083656311
4,4100,4044,0.6640485525131226
5,4100,4099,0.6503104567527771
6,4100,223,0.637121856212616
7,4100,526,0.6057689785957336
8,4100,228,0.6001312732696533
9,4100,1430,0.597137451171875
10,4100,2928,0.5866261720657349
11,4100,2841,0.5855711102485657
12,4100,173,0.5839807987213135
13,4100,170,0.5819258689880371
14,4100,2780,0.5789673328399658
15,4100,4314,0.5762806534767151
16,4100,4476,0.5754956007003784
17,4100,4116,0.5744333863258362
18,4100,2939,0.5743132829666138
19,4100,4159,0.5707302689552307
20,4100,487,0.5676798820495605
21,4100,2788,0.5662797093391418
22,4100,2935,0.5656212568283081
23,4100,1276,0.565296471118927
24,4100,841,0.5651089549064636
25,4100,4226,0.5638286471366882
26,4100,1347,0.5637202262878418
27,4100,692,0.5617800354957581
28,4100,4108,0.5612446665763855
29,4100,3647,0.5594355463981628
30,4100,3266,0.558940052986145
31,4100,1385,0.5569522380828857
32,4100,1769,0.5566555857658386
33,4100,250,0.5556818842887878
34,4100,2917,0.5551201105117798
35,4100,2768,0.5550298094749451
36,4100,3794,0.5546746253967285
37,4100,2911,0.5532531142234802
38,4100,678,0.5530222654342651
39,4100,2934,0.5530004501342773
40,4100,1986,0.5498925447463989
41,4100,251,0.5484830737113953
42,4100,240,0.5483842492103577
43,4100,684,0.5476206541061401
44,4100,272,0.5440324544906616
45,4100,916,0.5437912344932556
46,4100,7,0.5417332053184509
47,4100,2836,0.5404404997825623
48,4100,2889,0.5399743914604187
49,4100,658,0.5377768278121948
50,4100,4309,0.5372766256332397
51,4100,683,0.5338316559791565
52,4100,4482,0.5329820513725281
53,4100,286,0.5300519466400146
54,4100,429,0.5283148884773254
55,4100,2845,0.5268003344535828
56,4100,2842,0.5261003375053406
57,4100,2749,0.5257083177566528
58,4100,1520,0.5252954959869385
59,4100,1025,0.5172029733657837
60,4100,4313,0.5162153840065002
61,4100,616,0.5154763460159302
62,4100,2937,0.5127711892127991
63,4100,3067,0.5116733312606812
64,4100,4117,0.511554479598999
65,4100,4093,0.510288417339325
66,4100,4224,0.5097817778587341
67,4100,51,0.5090871453285217
68,4100,2145,0.508316159248352
69,4100,667,0.5075605511665344
70,4100,385,0.5075260996818542
71,4100,763,0.5064136385917664
72,4100,4483,0.5052467584609985
73,4100,2854,0.5049921870231628
74,4100,278,0.5049296021461487
75,4100,4083,0.49857819080352783
76,4100,4233,0.49558472633361816
77,4100,3073,0.49525997042655945
78,4100,2905,0.4945250451564789
79,4100,4221,0.49421951174736023
80,4100,4123,0.4941423535346985
81,4100,70,0.4937469959259033
82,4100,961,0.4931364953517914
83,4100,2179,0.4928569197654724
84,4100,4129,0.491834431886673
85,4100,29,0.4916154444217682
86,4100,2781,0.49087706208229065
87,4100,2693,0.49011558294296265
88,4100,4113,0.4899616837501526
89,4100,2844,0.48961231112480164
90,4100,4040,0.48943740129470825
91,4100,2460,0.48934486508369446
92,4100,4420,0.48903441429138184
93,4100,3958,0.48585543036460876
94,4100,3962,0.48567724227905273
95,4100,4417,0.4828578233718872
96,4100,3060,0.48225030303001404
97,4100,3745,0.48142263293266296
98,4100,2843,0.479735791683197
99,4100,3828,0.47851675748825073
100,4100,47,0.47836852073669434
101,4100,13,0.4776337742805481
102,4100,422,0.477414071559906
103,4100,4101,0.47706687450408936
104,4100,4188,0.4765394330024719
105,4100,1342,0.47534605860710144
106,4100,1338,0.4744811952114105
107,4100,1847,0.4742874801158905
108,4100,428,0.4736587405204773
109,4100,220,0.47328564524650574
110,4100,32,0.47328564524650574
111,4100,95,0.47258272767066956
112,4100,23,0.4725686311721802
113,4100,21,0.4724791646003723
114,4100,2936,0.47216323018074036
115,4100,4082,0.47160178422927856
116,4100,3409,0.4706133306026459
117,4100,4273,0.47058600187301636
118,4100,229,0.47042661905288696
119,4100,924,0.46992409229278564
120,4100,579,0.4697501063346863
121,4100,2072,0.46941304206848145
122,4100,2824,0.46894505620002747
123,4100,1012,0.46802064776420593
124,4100,3870,0.4676266610622406
125,4100,3708,0.46724075078964233
126,4100,247,0.4671507775783539
127,4100,2754,0.4661489427089691
128,4100,3910,0.4652250111103058
129,4100,335,0.46508920192718506
130,4100,4276,0.46414676308631897
131,4100,3164,0.46253496408462524
132,4100,25,0.46167024970054626
133,4100,467,0.46160292625427246
134,4100,4152,0.46124714612960815
135,4100,1601,0.46032536029815674
136,4100,217,0.45903289318084717
137,4100,4120,0.45849961042404175
138,4100,752,0.4583736062049866
139,4100,4154,0.4575158655643463
140,4100,3025,0.4564705491065979
141,4100,4112,0.4560557007789612
142,4100,2823,0.4559980630874634
143,4100,1353,0.4556492865085602
144,4100,2930,0.45443177223205566
145,4100,777,0.4542463719844818
146,4100,587,0.4541800022125244
147,4100,2862,0.4541507661342621
148,4100,4139,0.4541109800338745
149,4100,2838,0.454091340303421
150,4100,4223,0.45294126868247986
151,4100,4041,0.451720267534256
152,4100,2873,0.45147040486335754
153,4100,397,0.451031357049942
154,4100,288,0.45091480016708374
155,4100,394,0.4503745436668396
156,4100,2809,0.45022663474082947
157,4100,2938,0.44980451464653015
158,4100,2850,0.4490998089313507
159,4100,1665,0.44895461201667786
160,4100,3875,0.448851615190506
161,4100,132,0.44829168915748596
162,4100,4324,0.4475645422935486
163,4100,3777,0.44654038548469543
164,4100,4103,0.44596853852272034
165,4100,387,0.44576582312583923
166,4100,3817,0.4455235004425049
167,4100,642,0.44397351145744324
168,4100,4087,0.44329121708869934
169,4100,941,0.4429408311843872
170,4100,2474,0.4428931176662445
171,4100,3709,0.4424952268600464
172,4100,633,0.44210323691368103
173,4100,3601,0.4417409896850586
174,4100,4094,0.441012978553772
175,4100,214,0.4408571124076843
176,4100,4328,0.44080621004104614
177,4100,356,0.4405656158924103
178,4100,64,0.44055622816085815
179,4100,674,0.4404335916042328
180,4100,28,0.4402101933956146
181,4100,2320,0.43966081738471985
182,4100,2954,0.4393352270126343
183,4100,3740,0.43930479884147644
184,4100,2041,0.43921205401420593
185,4100,809,0.4392116367816925
186,4100,427,0.43899309635162354
187,4100,2815,0.4388760030269623
188,4100,4168,0.43854618072509766
189,4100,4320,0.43852698802948
190,4100,276,0.4382094442844391
191,4100,146,0.4379473626613617
192,4100,3522,0.4374443590641022
193,4100,2805,0.4364748001098633
194,4100,3436,0.43633556365966797
195,4100,52,0.4357287883758545
196,4100,2514,0.4350835978984833
197,4100,2334,0.4350005090236664
198,4100,430,0.43492835760116577
199,4100,1671,0.43375641107559204
200,4100,2456,0.43375641107559204
201,4100,2489,0.43371596932411194
202,4100,488,0.43198829889297485
203,4100,3712,0.4319640100002289
204,4100,3269,0.4315929114818573
205,4100,2810,0.43103525042533875
206,4100,1067,0.4304649829864502
207,4100,2587,0.4300478398799896
208,4100,225,0.429536372423172
209,4100,3302,0.42934340238571167
210,4100,4269,0.429185688495636
211,4100,16,0.42891284823417664
212,4100,4220,0.4288507401943207
213,4100,3725,0.42869651317596436
214,4100,4426,0.4280843734741211
215,4100,4067,0.42786839604377747
216,4100,506,0.42759212851524353
217,4100,1953,0.4271443486213684
218,4100,2806,0.42691782116889954
219,4100,4472,0.42629244923591614
220,4100,3808,0.4260353744029999
221,4100,3797,0.42567795515060425
222,4100,2902,0.4250835180282593
223,4100,3544,0.4250638484954834
224,4100,4268,0.42497000098228455
225,4100,908,0.42477452754974365
226,4100,3423,0.4244590997695923
227,4100,2867,0.4234178364276886
228,4100,708,0.42307257652282715
229,4100,2753,0.422986775636673
230,4100,656,0.4223259389400482
231,4100,4468,0.4219411611557007
232,4100,3394,0.4216359853744507
233,4100,2353,0.42150285840034485
234,4100,4312,0.4206498861312866
235,4100,2819,0.4194837510585785
236,4100,3518,0.41898709535598755
237,4100,2764,0.41842538118362427
238,4100,4033,0.41818612813949585
239,4100,1757,0.4179198443889618
240,4100,4464,0.41788557171821594
241,4100,2955,0.41775327920913696
242,4100,68,0.41770824790000916
243,4100,3070,0.41753944754600525
244,4100,856,0.41736459732055664
245,4100,3575,0.4173090159893036
246,4100,1955,0.41705086827278137
247,4100,2831,0.4169304370880127
248,4100,861,0.41680893301963806
249,4100,257,0.4165783226490021
250,4100,4326,0.4165261387825012
251,4100,2779,0.41620585322380066
252,4100,393,0.4159882664680481
253,4100,448,0.415846049785614
254,4100,3202,0.4155879020690918
255,4100,2497,0.41528794169425964
256,4100,162,0.4151526093482971
257,4100,2757,0.4146019518375397
258,4100,662,0.4139653444290161
259,4100,599,0.41329628229141235
260,4100,310,0.41324639320373535
261,4100,4267,0.4132360517978668
262,4100,3460,0.4131425619125366
263,4100,3741,0.4128752648830414
264,4100,2758,0.4127829670906067
265,4100,1819,0.41245898604393005
266,4100,3377,0.4121745526790619
267,4100,4327,0.4120273292064667
268,4100,4160,0.41202718019485474
269,4100,4463,0.4111935794353485
270,4100,4425,0.41100814938545227
271,4100,3676,0.41096609830856323
272,4100,2511,0.4107183814048767
273,4100,2816,0.4105431139469147
274,4100,520,0.4100103974342346
275,4100,523,0.40993475914001465
276,4100,2851,0.40973910689353943
277,4100,2868,0.40972012281417847
278,4100,2876,0.4093818664550781
279,4100,2260,0.4086151421070099
280,4100,4325,0.4083738625049591
281,4100,846,0.40836301445961
282,4100,222,0.4075389504432678
283,4100,638,0.40725114941596985
284,4100,2929,0.4071722626686096
285,4100,2099,0.4064546525478363
286,4100,175,0.40639010071754456
287,4100,2814,0.4062493145465851
288,4100,3927,0.4060719609260559
289,4100,447,0.4059986472129822
290,4100,1718,0.40588605403900146
291,4100,2896,0.40565186738967896
292,4100,11,0.4054279923439026
293,4100,788,0.40542465448379517
294,4100,4162,0.40510064363479614
295,4100,4264,0.4043760299682617
296,4100,4261,0.40406471490859985
297,4100,221,0.4037908613681793
298,4100,655,0.4032597839832306
299,4100,2512,0.4031420946121216
300,4100,2626,0.4030655324459076
301,4100,3058,0.40292149782180786
302,4100,3661,0.4028608798980713
303,4100,3472,0.4028230905532837
304,4100,4049,0.40252241492271423
305,4100,2871,0.4023705720901489
306,4100,2786,0.4020996689796448
307,4100,928,0.4014718532562256
308,4100,1493,0.401439905166626
309,4100,1737,0.40129026770591736
310,4100,2933,0.4001120328903198
311,4100,4086,0.3996860980987549
312,4100,2453,0.399386465549469
313,4100,4039,0.3991928994655609
314,4100,2966,0.3988296687602997
315,4100,363,0.39842095971107483
316,4100,2847,0.39832475781440735
317,4100,2784,0.3980339765548706
318,4100,74,0.3979952335357666
319,4100,728,0.3975117802619934
320,4100,4056,0.3975048363208771
321,4100,1602,0.3969254493713379
322,4100,2347,0.39609336853027344
323,4100,2116,0.3960209786891937
324,4100,618,0.39540359377861023
325,4100,537,0.39527541399002075
326,4100,317,0.39510074257850647
327,4100,3392,0.39509135484695435
328,4100,2108,0.39494436979293823
329,4100,4131,0.39480146765708923
330,4100,2872,0.3947184085845947
331,4100,4281,0.39459797739982605
332,4100,3287,0.39451876282691956
333,4100,1994,0.39447763562202454
334,4100,3117,0.3937854468822479
335,4100,619,0.3934834599494934
336,4100,4277,0.3932211399078369
337,4100,611,0.39311355352401733
338,4100,905,0.3922085464000702
339,4100,2804,0.39210018515586853
340,4100,3444,0.3918053209781647
341,4100,84,0.39161059260368347
342,4100,3889,0.39150455594062805
343,4100,4355,0.39132076501846313
344,4100,4265,0.39124101400375366
345,4100,1316,0.39118197560310364
346,4100,722,0.39118120074272156
347,4100,333,0.3911171853542328
348,4100,401,0.3911142349243164
349,4100,4217,0.3906978666782379
350,4100,639,0.3905481696128845
351,4100,3092,0.3901076018810272
352,4100,2798,0.3897498846054077
353,4100,3399,0.38926783204078674
354,4100,2538,0.38922932744026184
355,4100,1085,0.3890983462333679
356,4100,4072,0.3889840245246887
357,4100,2457,0.38893917202949524
358,4100,159,0.3886915147304535
359,4100,2770,0.38859498500823975
360,4100,3711,0.3884989321231842
361,4100,3303,0.38843315839767456
362,4100,2833,0.388384073972702
363,4100,577,0.3882334530353546
364,4100,318,0.3879811763763428
365,4100,3042,0.38769039511680603
366,4100,3791,0.38738444447517395
367,4100,2109,0.3871196508407593
368,4100,3831,0.38684287667274475
369,4100,2787,0.3868025839328766
370,4100,171,0.38671284914016724
371,4100,4147,0.3865334391593933
372,4100,4077,0.38645803928375244
373,4100,525,0.3863995671272278
374,4100,3429,0.38637927174568176
375,4100,4174,0.3861526548862457
376,4100,4341,0.3860647678375244
377,4100,2834,0.38593706488609314
378,4100,3142,0.3859194219112396
379,4100,859,0.3858340084552765
380,4100,1210,0.3857356309890747
381,4100,4005,0.3857104778289795
382,4100,226,0.38522371649742126
383,4100,823,0.3848584294319153
384,4100,14,0.3846401572227478
385,4100,1784,0.3844418227672577
386,4100,386,0.3841041028499603
387,4100,4170,0.38382044434547424
388,4100,2385,0.3838159739971161
389,4100,3488,0.3838123083114624
390,4100,3611,0.38365840911865234
391,4100,768,0.3831767141819
392,4100,3671,0.3826651871204376
