,target_num,prod_num,similarity
0,1756,1756,0.9999997019767761
1,1756,1270,0.6675962209701538
2,1756,4457,0.6305953860282898
3,1756,3571,0.6277151107788086
4,1756,1321,0.6235037446022034
5,1756,1245,0.6214008927345276
6,1756,1766,0.6185035109519958
7,1756,1132,0.614555835723877
8,1756,2339,0.6131805181503296
9,1756,1011,0.6129940748214722
10,1756,4456,0.6091263294219971
11,1756,986,0.6089749932289124
12,1756,778,0.6051632761955261
13,1756,1407,0.6045803427696228
14,1756,2963,0.604575514793396
15,1756,3263,0.5987972021102905
16,1756,1662,0.5953035950660706
17,1756,1240,0.5946450233459473
18,1756,1154,0.5928179025650024
19,1756,2083,0.592496395111084
20,1756,1739,0.5919047594070435
21,1756,3876,0.5914832353591919
22,1756,1526,0.591011643409729
23,1756,3217,0.5904136896133423
24,1756,3565,0.5893029570579529
25,1756,3505,0.5874671936035156
26,1756,2230,0.5865817666053772
27,1756,1271,0.5858435034751892
28,1756,1326,0.5846311450004578
29,1756,3687,0.5835817456245422
30,1756,3485,0.5833044648170471
31,1756,1677,0.583243191242218
32,1756,1033,0.5827500820159912
33,1756,3634,0.5825005173683167
34,1756,1587,0.5809630751609802
35,1756,1026,0.5785883665084839
36,1756,2419,0.5779411792755127
37,1756,1017,0.577144205570221
38,1756,4024,0.5766909718513489
39,1756,3014,0.5761240720748901
40,1756,3069,0.5754433274269104
41,1756,4452,0.5749868154525757
42,1756,1699,0.5746951103210449
43,1756,1242,0.5743209719657898
44,1756,888,0.5737223029136658
45,1756,943,0.5732077360153198
46,1756,404,0.5728076696395874
47,1756,1083,0.5720162987709045
48,1756,811,0.5719441771507263
49,1756,3500,0.5709419250488281
50,1756,3722,0.5700883865356445
51,1756,1161,0.5699896812438965
52,1756,3796,0.5694682598114014
53,1756,4460,0.5694100856781006
54,1756,1585,0.568905234336853
55,1756,2465,0.568850040435791
56,1756,2282,0.5686876177787781
57,1756,3306,0.5683715343475342
58,1756,1702,0.5675888061523438
59,1756,3590,0.5671042799949646
60,1756,3238,0.5668631792068481
61,1756,1453,0.5667179822921753
62,1756,3102,0.5662923455238342
63,1756,3127,0.5659947395324707
64,1756,827,0.565405547618866
65,1756,1290,0.5651125311851501
66,1756,3855,0.5645837783813477
67,1756,3785,0.5644688010215759
68,1756,974,0.5642589926719666
69,1756,1343,0.564166784286499
70,1756,1668,0.5634671449661255
71,1756,1379,0.5631495714187622
72,1756,850,0.5628122687339783
73,1756,3239,0.5616495013237
74,1756,1484,0.5614994764328003
75,1756,1023,0.5607189536094666
76,1756,3387,0.5601752400398254
77,1756,4451,0.5596863627433777
78,1756,3191,0.5596696734428406
79,1756,3839,0.5595974326133728
80,1756,825,0.559242308139801
81,1756,1978,0.5591407418251038
82,1756,1181,0.5590220093727112
83,1756,2095,0.5584579110145569
84,1756,3684,0.558205246925354
85,1756,1038,0.5579421520233154
86,1756,3079,0.5568729043006897
87,1756,268,0.5565242171287537
88,1756,1018,0.5562116503715515
89,1756,1423,0.5560966730117798
90,1756,2509,0.556001603603363
91,1756,1510,0.5548597574234009
92,1756,2427,0.5548060536384583
93,1756,3411,0.5545547604560852
94,1756,1675,0.5527462363243103
95,1756,1180,0.5525755286216736
96,1756,3748,0.5524052977561951
97,1756,3743,0.5523431301116943
98,1756,4030,0.5523431301116943
99,1756,1599,0.5519697070121765
100,1756,741,0.551849365234375
101,1756,3863,0.5514578223228455
102,1756,1521,0.5514423251152039
103,1756,1436,0.5512927770614624
104,1756,410,0.5508906245231628
105,1756,403,0.5508424043655396
106,1756,1698,0.5505027770996094
107,1756,1942,0.5504125356674194
108,1756,4227,0.5502580404281616
109,1756,734,0.5501824021339417
110,1756,2337,0.5500773191452026
111,1756,2409,0.5490705966949463
112,1756,3562,0.549064040184021
113,1756,2490,0.5486806631088257
114,1756,3199,0.5485110878944397
115,1756,421,0.5482783913612366
116,1756,877,0.5482125282287598
117,1756,3259,0.5479347705841064
118,1756,2212,0.547778308391571
119,1756,1494,0.5473721027374268
120,1756,3068,0.547343909740448
121,1756,845,0.5472269058227539
122,1756,444,0.5465061664581299
123,1756,657,0.5464784502983093
124,1756,808,0.5463912487030029
125,1756,1817,0.5462194681167603
126,1756,742,0.5461680889129639
127,1756,2074,0.54570072889328
128,1756,2508,0.5455250144004822
129,1756,1486,0.5453189015388489
130,1756,3323,0.5451728701591492
131,1756,738,0.5449869632720947
132,1756,2025,0.5445102453231812
133,1756,1307,0.5444743633270264
134,1756,3866,0.5440375208854675
135,1756,1455,0.5439639091491699
136,1756,3357,0.5434417724609375
137,1756,3928,0.5427630543708801
138,1756,3719,0.5425173044204712
139,1756,3034,0.5425031185150146
140,1756,3085,0.5424975156784058
141,1756,1497,0.5424515604972839
142,1756,1509,0.5423403978347778
143,1756,912,0.5422545671463013
144,1756,4436,0.5418485403060913
145,1756,2723,0.5416415929794312
146,1756,2396,0.541269063949585
147,1756,1232,0.5407324433326721
148,1756,3519,0.5406510829925537
149,1756,1446,0.5404216051101685
150,1756,3080,0.5403413772583008
151,1756,4454,0.5402762293815613
152,1756,2297,0.5400152206420898
153,1756,3629,0.5398943424224854
154,1756,308,0.5398772358894348
155,1756,1172,0.539764940738678
156,1756,3643,0.5394649505615234
157,1756,849,0.5393247604370117
158,1756,903,0.5391911268234253
159,1756,830,0.5391119718551636
160,1756,2015,0.538780927658081
161,1756,2285,0.538769543170929
