,target_num,prod_num,similarity
0,1473,1473,1.0000001192092896
1,1473,1535,0.8020762205123901
2,1473,4199,0.794434130191803
3,1473,1831,0.7663297653198242
4,1473,2010,0.761999249458313
5,1473,2694,0.75741046667099
6,1473,1871,0.753480851650238
7,1473,1783,0.7454225420951843
8,1473,104,0.7448025941848755
9,1473,4207,0.7442165613174438
10,1473,1956,0.7429177761077881
11,1473,3341,0.7402877807617188
12,1473,993,0.7392256855964661
13,1473,1701,0.7373087406158447
14,1473,4210,0.7367022633552551
15,1473,1904,0.7352164387702942
16,1473,4240,0.7333316802978516
17,1473,2434,0.7298706769943237
18,1473,2668,0.7297691106796265
19,1473,2727,0.7225953340530396
20,1473,1453,0.72078937292099
21,1473,2670,0.7195621132850647
22,1473,1537,0.718566358089447
23,1473,1178,0.7180708646774292
24,1473,1865,0.7155148983001709
25,1473,4215,0.7153871655464172
26,1473,1629,0.7148569822311401
27,1473,4208,0.7137723565101624
28,1473,1731,0.7120150327682495
29,1473,4282,0.7119414806365967
30,1473,957,0.7109398245811462
31,1473,2700,0.7108086943626404
32,1473,1711,0.7099651098251343
33,1473,3514,0.7098112106323242
34,1473,4302,0.708271861076355
35,1473,4353,0.7074623703956604
36,1473,1323,0.7072663903236389
37,1473,1746,0.7058433294296265
38,1473,1462,0.705588161945343
39,1473,2679,0.705157458782196
40,1473,1702,0.7050965428352356
41,1473,2699,0.7037361264228821
42,1473,1572,0.7030880451202393
43,1473,1389,0.7020190358161926
44,1473,1476,0.7011498212814331
45,1473,1841,0.6992375254631042
46,1473,4354,0.6982802748680115
47,1473,4406,0.698172390460968
48,1473,2677,0.6977757811546326
49,1473,3921,0.6974753737449646
50,1473,1924,0.697328507900238
51,1473,4198,0.6970111727714539
52,1473,2703,0.6962856650352478
53,1473,2735,0.6962705850601196
54,1473,2667,0.6959156394004822
55,1473,1647,0.695711612701416
56,1473,2063,0.6948139667510986
57,1473,4295,0.6947906017303467
58,1473,1570,0.6944148540496826
59,1473,2018,0.6943994760513306
60,1473,1759,0.6939436197280884
61,1473,964,0.6917086839675903
62,1473,1201,0.6911383867263794
63,1473,2528,0.6910422444343567
64,1473,1691,0.6908206343650818
65,1473,1623,0.6907830834388733
66,1473,1172,0.6902647018432617
67,1473,4307,0.6902251839637756
68,1473,1180,0.6899221539497375
69,1473,1546,0.6897598505020142
70,1473,2731,0.6897210478782654
71,1473,1860,0.6884939074516296
72,1473,1826,0.6876148581504822
73,1473,1781,0.6873795986175537
74,1473,1898,0.6873795986175537
75,1473,3161,0.6867094039916992
76,1473,4285,0.6862607598304749
77,1473,4401,0.6860748529434204
78,1473,1077,0.6853811144828796
79,1473,1369,0.6848115921020508
80,1473,1536,0.6845270991325378
81,1473,2797,0.6843308806419373
82,1473,295,0.6840516924858093
83,1473,1912,0.6823562383651733
84,1473,1529,0.6817420125007629
85,1473,2652,0.6810777187347412
86,1473,2647,0.6810680031776428
87,1473,2165,0.6806424856185913
88,1473,2683,0.6804873943328857
89,1473,955,0.6798722147941589
90,1473,1415,0.6796287298202515
91,1473,283,0.6796079874038696
92,1473,2449,0.6782644987106323
93,1473,3483,0.678055465221405
94,1473,1318,0.6777430176734924
95,1473,1780,0.6775776743888855
96,1473,1937,0.677553653717041
97,1473,1463,0.6768600344657898
98,1473,2657,0.6765514016151428
99,1473,1419,0.6760894656181335
100,1473,1670,0.675700843334198
101,1473,2716,0.6749261617660522
102,1473,2237,0.6747488379478455
103,1473,1305,0.6744908094406128
104,1473,1551,0.6734881401062012
105,1473,4000,0.6730893850326538
106,1473,1479,0.6729668974876404
107,1473,4274,0.6727707386016846
108,1473,1760,0.6726264953613281
109,1473,2035,0.6723687648773193
110,1473,2094,0.6722136735916138
111,1473,1982,0.6718540191650391
112,1473,2212,0.6716691851615906
113,1473,1545,0.6707478165626526
114,1473,40,0.6704382300376892
115,1473,4234,0.6701830625534058
116,1473,1807,0.6697506904602051
117,1473,1480,0.669731080532074
118,1473,1035,0.669695258140564
119,1473,1421,0.6689388155937195
120,1473,1900,0.6687573790550232
121,1473,1588,0.6684963703155518
122,1473,3948,0.6682847142219543
123,1473,3411,0.6677973866462708
124,1473,1634,0.6677701473236084
125,1473,2581,0.6673893928527832
126,1473,1489,0.6671967506408691
127,1473,1696,0.6670286655426025
128,1473,2039,0.6668681502342224
129,1473,4399,0.6666794419288635
130,1473,1660,0.6666578650474548
131,1473,1669,0.6663557291030884
132,1473,3742,0.666235089302063
133,1473,2738,0.6661931872367859
134,1473,4280,0.6659572720527649
135,1473,1918,0.6654861569404602
136,1473,1532,0.6654595732688904
137,1473,4294,0.6654129028320312
138,1473,1287,0.6653460264205933
139,1473,3009,0.6652333736419678
140,1473,1455,0.6643814444541931
141,1473,2608,0.6637740731239319
142,1473,1870,0.6635749340057373
143,1473,315,0.6635482907295227
144,1473,4238,0.6633584499359131
145,1473,2695,0.663115382194519
146,1473,1833,0.6628232002258301
147,1473,1310,0.6627708077430725
148,1473,316,0.6620981097221375
149,1473,2490,0.6618927121162415
150,1473,1076,0.6611956357955933
151,1473,1960,0.6610012650489807
152,1473,1592,0.6609289050102234
153,1473,1885,0.6609246134757996
154,1473,2508,0.6609042286872864
155,1473,2688,0.6608244776725769
156,1473,2527,0.6598332524299622
157,1473,2722,0.6597093343734741
158,1473,2551,0.6595664620399475
159,1473,4298,0.6593531370162964
160,1473,1778,0.6590290665626526
161,1473,1507,0.6590157747268677
162,1473,2654,0.6583660244941711
163,1473,2666,0.6582911014556885
164,1473,4245,0.658180296421051
165,1473,1491,0.6581211686134338
166,1473,3984,0.6580966114997864
167,1473,3659,0.6575613021850586
168,1473,1499,0.657498836517334
169,1473,1360,0.6572183966636658
170,1473,255,0.6571730375289917
171,1473,2748,0.6570339202880859
172,1473,1927,0.6570119857788086
173,1473,2203,0.6562145352363586
174,1473,1733,0.6561793088912964
175,1473,1905,0.6559075117111206
176,1473,1513,0.6554988026618958
177,1473,1820,0.6553945541381836
178,1473,2539,0.6553630828857422
179,1473,1724,0.6553281545639038
180,1473,2972,0.6552733182907104
181,1473,1464,0.6548641324043274
182,1473,0,0.6540859341621399
183,1473,1684,0.6538909673690796
184,1473,4407,0.6538539528846741
185,1473,405,0.6535083651542664
186,1473,4289,0.6534034609794617
187,1473,1675,0.6527267694473267
188,1473,349,0.6527065634727478
189,1473,1255,0.6518355011940002
190,1473,2563,0.651096761226654
