,target_num,prod_num,similarity
0,2543,2543,0.9999998211860657
1,2543,2590,0.8002446293830872
2,2543,1805,0.7764596939086914
3,2543,2283,0.7761051058769226
4,2543,3160,0.7643921375274658
5,2543,1676,0.7589630484580994
6,2543,1693,0.7465614676475525
7,2543,2554,0.7412856817245483
8,2543,179,0.739732563495636
9,2543,2556,0.7387397885322571
10,2543,4173,0.7380583882331848
11,2543,2552,0.7310551404953003
12,2543,3990,0.7262104749679565
13,2543,1372,0.7193611860275269
14,2543,2567,0.705083966255188
15,2543,1700,0.7034850120544434
16,2543,3428,0.7012635469436646
17,2543,2580,0.6999713778495789
18,2543,204,0.6974275708198547
19,2543,2330,0.6962805390357971
20,2543,2925,0.6952337622642517
21,2543,1742,0.6946957111358643
22,2543,185,0.6921716928482056
23,2543,2713,0.690647304058075
24,2543,1837,0.6901903748512268
25,2543,3274,0.689387857913971
26,2543,2416,0.6881902813911438
27,2543,1873,0.6867296099662781
28,2543,4218,0.6867222189903259
29,2543,2709,0.6840429902076721
30,2543,4237,0.6792975664138794
31,2543,2441,0.6780501008033752
32,2543,1919,0.6771242022514343
33,2543,2133,0.6766421794891357
34,2543,2216,0.6732528209686279
35,2543,3088,0.670171320438385
36,2543,931,0.6700327396392822
37,2543,2174,0.6675417423248291
38,2543,2519,0.6651729345321655
39,2543,1584,0.6648807525634766
40,2543,3141,0.6636231541633606
41,2543,1911,0.6621560454368591
42,2543,2741,0.6614353060722351
43,2543,3914,0.661246657371521
44,2543,1679,0.6575706005096436
45,2543,3989,0.6543991565704346
46,2543,2143,0.6541123986244202
47,2543,3374,0.6537880897521973
48,2543,2864,0.6537114977836609
49,2543,3240,0.6525376439094543
50,2543,1892,0.6515446901321411
51,2543,1655,0.6503026485443115
52,2543,3458,0.6501606702804565
53,2543,1803,0.6491552591323853
54,2543,2004,0.6485983729362488
55,2543,324,0.6475011706352234
56,2543,4389,0.6474756002426147
57,2543,3847,0.6474251747131348
58,2543,1895,0.6469876766204834
59,2543,2169,0.6445695757865906
60,2543,2100,0.6445200443267822
61,2543,1616,0.6442809700965881
62,2543,1781,0.644192636013031
63,2543,1898,0.644192636013031
64,2543,2081,0.6438895463943481
65,2543,2706,0.6437392830848694
66,2543,3173,0.6425493955612183
67,2543,3825,0.6416694521903992
68,2543,796,0.6412649154663086
69,2543,2352,0.641023576259613
70,2543,2537,0.6399748921394348
71,2543,1524,0.6399722695350647
72,2543,2992,0.6388002038002014
73,2543,3639,0.6362687349319458
74,2543,2096,0.6362553834915161
75,2543,2633,0.6359244585037231
76,2543,3750,0.635805606842041
77,2543,1058,0.6351125836372375
78,2543,211,0.6349748373031616
79,2543,2973,0.6335005760192871
80,2543,3512,0.6334935426712036
81,2543,2088,0.6333040595054626
82,2543,3150,0.6325373649597168
83,2543,121,0.6305003762245178
84,2543,2652,0.6299192905426025
85,2543,1732,0.629524290561676
86,2543,1815,0.629069447517395
87,2543,1184,0.628627359867096
88,2543,3182,0.6275073289871216
89,2543,2991,0.6270726919174194
90,2543,3994,0.6266570687294006
91,2543,3688,0.6262457966804504
92,2543,2394,0.6261144280433655
93,2543,2435,0.6254563331604004
94,2543,1977,0.6250000596046448
95,2543,2557,0.6235674023628235
96,2543,3618,0.6232202649116516
97,2543,3009,0.6224395036697388
98,2543,4039,0.6220335960388184
99,2543,2990,0.6217648386955261
100,2543,1878,0.621669590473175
101,2543,1427,0.62132728099823
102,2543,1789,0.6209489107131958
103,2543,2078,0.6204068064689636
104,2543,2161,0.6203319430351257
105,2543,2443,0.6199904680252075
106,2543,766,0.6194744110107422
107,2543,235,0.6193214654922485
108,2543,603,0.6187790036201477
109,2543,2740,0.6185058951377869
110,2543,1846,0.6185058951377869
111,2543,4348,0.6182494163513184
112,2543,2555,0.6178683042526245
113,2543,3574,0.6176115274429321
114,2543,1745,0.6175178289413452
115,2543,2975,0.6173419952392578
116,2543,2592,0.6169895529747009
117,2543,4388,0.6169034838676453
118,2543,237,0.6167879700660706
119,2543,2550,0.6161309480667114
120,2543,2698,0.6159268021583557
121,2543,2717,0.615877091884613
122,2543,3763,0.6155237555503845
123,2543,1687,0.6154841184616089
124,2543,1365,0.6149216294288635
125,2543,2510,0.614863395690918
126,2543,2704,0.6147421598434448
127,2543,1829,0.6147421598434448
128,2543,1924,0.6144073605537415
129,2543,3454,0.6142882704734802
130,2543,3162,0.6138982772827148
131,2543,2187,0.6134029030799866
132,2543,2199,0.6131783127784729
133,2543,2560,0.6126360893249512
134,2543,3907,0.6122913956642151
135,2543,2794,0.611285924911499
136,2543,2448,0.6111024618148804
137,2543,3136,0.6107394695281982
138,2543,2732,0.6093844175338745
139,2543,4058,0.6091502904891968
140,2543,2357,0.6086244583129883
141,2543,3126,0.6079875230789185
142,2543,1799,0.6079150438308716
143,2543,2999,0.6069830656051636
144,2543,3232,0.6058411598205566
145,2543,1785,0.605794370174408
146,2543,4343,0.6053919792175293
147,2543,2091,0.6053269505500793
148,2543,1902,0.6041422486305237
149,2543,2281,0.6038225889205933
150,2543,774,0.6037694811820984
151,2543,4057,0.6034886240959167
152,2543,626,0.6033841967582703
153,2543,2296,0.6033198237419128
154,2543,1729,0.6032909750938416
155,2543,1855,0.6031075119972229
156,2543,2750,0.6031075119972229
157,2543,65,0.6030451059341431
158,2543,2987,0.6028826236724854
159,2543,598,0.6026288866996765
160,2543,4172,0.6026010513305664
161,2543,3008,0.6024735569953918
162,2543,1899,0.6020125150680542
163,2543,4034,0.6015835404396057
164,2543,1985,0.6005421876907349
165,2543,2675,0.600124716758728
166,2543,2162,0.5998395681381226
167,2543,199,0.5997782349586487
168,2543,3724,0.5991728901863098
169,2543,906,0.5987163186073303
170,2543,1983,0.5986157059669495
171,2543,3145,0.598507821559906
172,2543,1816,0.5983838438987732
173,2543,3984,0.5977888703346252
174,2543,870,0.597626268863678
175,2543,1644,0.597173810005188
176,2543,3166,0.5970069169998169
177,2543,2530,0.596542477607727
178,2543,3175,0.5964702367782593
179,2543,4308,0.5963218212127686
180,2543,2084,0.5961035490036011
181,2543,2716,0.595995306968689
182,2543,1344,0.595954179763794
183,2543,1004,0.5958680510520935
184,2543,1958,0.5957930684089661
185,2543,57,0.5955661535263062
186,2543,1857,0.5954622030258179
187,2543,1800,0.5948100090026855
188,2543,1670,0.59454345703125
189,2543,4000,0.5945110321044922
190,2543,3964,0.5942535400390625
191,2543,4439,0.5941837430000305
192,2543,1218,0.5937318801879883
193,2543,3762,0.5936834812164307
194,2543,4032,0.5936834812164307
195,2543,4319,0.593629777431488
196,2543,2826,0.5931838750839233
197,2543,591,0.593002200126648
198,2543,461,0.5929384827613831
199,2543,3227,0.5928852558135986
200,2543,1826,0.5927386283874512
201,2543,2176,0.5924637317657471
202,2543,4317,0.5917642116546631
203,2543,2265,0.5917196869850159
204,2543,238,0.5915970206260681
205,2543,4234,0.5911998152732849
206,2543,2534,0.5902760028839111
207,2543,468,0.5901668071746826
208,2543,3529,0.5900297164916992
209,2543,542,0.5899703502655029
210,2543,2995,0.589680552482605
211,2543,1731,0.5895331501960754
