,target_num,prod_num,similarity
0,2482,2482,0.9999998211860657
1,2482,2151,0.7150204181671143
2,2482,2251,0.7134691476821899
3,2482,2335,0.7104876637458801
4,2482,4184,0.7101800441741943
5,2482,2439,0.7084582448005676
6,2482,3682,0.6941392421722412
7,2482,2017,0.6937224268913269
8,2482,2135,0.6886243224143982
9,2482,2513,0.688623309135437
10,2482,2374,0.6858429312705994
11,2482,2322,0.6838302612304688
12,2482,3843,0.6782984137535095
13,2482,2101,0.6772867441177368
14,2482,2446,0.6766932606697083
15,2482,563,0.6696223616600037
16,2482,2067,0.6673968434333801
17,2482,2304,0.6646482944488525
18,2482,1797,0.6629270911216736
19,2482,3580,0.6618034243583679
20,2482,3735,0.6611696481704712
21,2482,2065,0.6584576964378357
22,2482,2210,0.6566585302352905
23,2482,2034,0.6556375026702881
24,2482,2106,0.6552788615226746
25,2482,2198,0.6549736261367798
26,2482,2359,0.653016209602356
27,2482,2795,0.6528246402740479
28,2482,1935,0.6497860550880432
29,2482,3768,0.6493492722511292
30,2482,1979,0.6484540104866028
31,2482,793,0.6471182107925415
32,2482,3660,0.6442258358001709
33,2482,2789,0.6426147818565369
34,2482,2100,0.6420080661773682
35,2482,1213,0.6385397911071777
36,2482,1363,0.6375515460968018
37,2482,1074,0.6357050538063049
38,2482,3504,0.633693277835846
39,2482,326,0.6330491900444031
40,2482,2294,0.6321327090263367
41,2482,1040,0.6320468187332153
42,2482,3854,0.6311891078948975
43,2482,530,0.6310957074165344
44,2482,2356,0.630791425704956
45,2482,2331,0.6307229399681091
46,2482,2204,0.6300529837608337
47,2482,1118,0.6298266053199768
48,2482,2262,0.6296386122703552
49,2482,2329,0.6295791268348694
50,2482,1211,0.6286891102790833
51,2482,2118,0.6275437474250793
52,2482,1212,0.6274430751800537
53,2482,1396,0.6269210577011108
54,2482,1971,0.6261813044548035
55,2482,1193,0.6255195140838623
56,2482,2318,0.6253151893615723
57,2482,2390,0.6247674226760864
58,2482,779,0.6240463852882385
59,2482,3484,0.6231558918952942
