,target_num,prod_num,similarity
0,887,887,0.9999998211860657
1,887,1086,0.6631583571434021
2,887,2774,0.6590688228607178
3,887,668,0.6552367806434631
4,887,307,0.6474665999412537
5,887,810,0.6467095613479614
6,887,944,0.6254535913467407
7,887,3690,0.6236951351165771
8,887,3244,0.6150079369544983
9,887,826,0.614244282245636
10,887,431,0.6089319586753845
11,887,801,0.6027370691299438
12,887,2712,0.6025968790054321
13,887,2099,0.6004464030265808
14,887,222,0.599446177482605
15,887,788,0.5993523597717285
16,887,172,0.5991045832633972
17,887,804,0.5984849333763123
18,887,759,0.5954813957214355
19,887,892,0.5949691534042358
20,887,50,0.594923198223114
21,887,2360,0.5945345759391785
22,887,3636,0.5890606641769409
23,887,1761,0.5889149308204651
24,887,3769,0.5888984203338623
25,887,2838,0.5887109041213989
26,887,2867,0.5855466723442078
27,887,286,0.5841532349586487
28,887,3220,0.5828480124473572
29,887,815,0.5826947093009949
30,887,2984,0.5818096399307251
31,887,4445,0.5817703604698181
32,887,1396,0.5816125869750977
33,887,2058,0.5814655423164368
34,887,360,0.5796921849250793
35,887,4260,0.5795992016792297
36,887,1179,0.5794559121131897
37,887,2888,0.5782690644264221
38,887,3334,0.5774207711219788
39,887,2961,0.5771316289901733
40,887,2516,0.576429545879364
41,887,4131,0.5752713084220886
42,887,415,0.5744348168373108
43,887,481,0.5743525624275208
44,887,777,0.5733426213264465
45,887,3858,0.5730353593826294
46,887,1410,0.5725735425949097
47,887,1974,0.5719167590141296
48,887,933,0.570704460144043
49,887,3401,0.5705533027648926
50,887,302,0.5698207020759583
51,887,1947,0.5683931112289429
52,887,3250,0.5683606266975403
53,887,864,0.5652937293052673
54,887,789,0.5651624202728271
55,887,878,0.5637970566749573
56,887,835,0.5635905861854553
57,887,3464,0.5632901787757874
58,887,3230,0.5630151033401489
59,887,2261,0.5604296326637268
60,887,46,0.5603527426719666
61,887,580,0.5594925880432129
62,887,814,0.5593203902244568
63,887,1501,0.5593129992485046
64,887,3875,0.5587410926818848
65,887,859,0.5582350492477417
66,887,951,0.5581851601600647
67,887,1441,0.5581245422363281
68,887,609,0.5579937696456909
69,887,322,0.557835578918457
70,887,3352,0.5578237771987915
71,887,2183,0.5572956800460815
72,887,1187,0.5568423867225647
73,887,3177,0.5564970374107361
74,887,1896,0.5564701557159424
75,887,941,0.5561854839324951
76,887,381,0.5559787750244141
77,887,4183,0.5554425120353699
78,887,620,0.5546939969062805
79,887,2724,0.5540628433227539
80,887,762,0.5533793568611145
81,887,3117,0.5532088279724121
82,887,2475,0.5527228116989136
83,887,1718,0.5521843433380127
84,887,928,0.5514240860939026
85,887,3740,0.5510700345039368
86,887,2942,0.5510456562042236
87,887,498,0.5506018996238708
88,887,3856,0.5498191714286804
89,887,4446,0.5497043132781982
90,887,1470,0.5495696067810059
91,887,2007,0.549420952796936
92,887,3269,0.5487244725227356
