,target_num,prod_num,similarity
0,3892,3892,1.000000238418579
1,3892,3863,0.8410927653312683
2,3892,3625,0.7872632145881653
3,3892,4205,0.7680544257164001
4,3892,4252,0.7573671936988831
5,3892,799,0.7467287182807922
6,3892,3812,0.739708662033081
7,3892,834,0.7389248609542847
8,3892,2222,0.7367938160896301
9,3892,3590,0.7351841330528259
10,3892,2175,0.7312893271446228
11,3892,3834,0.7259175777435303
12,3892,3566,0.724252462387085
13,3892,3748,0.722612202167511
14,3892,2450,0.7194015383720398
15,3892,4242,0.7189937233924866
16,3892,832,0.7172141671180725
17,3892,829,0.7168932557106018
18,3892,4455,0.7168123722076416
19,3892,3851,0.7167701721191406
20,3892,830,0.7151467800140381
21,3892,3673,0.7141862511634827
22,3892,2124,0.7124948501586914
23,3892,2245,0.7113890647888184
24,3892,3788,0.711152970790863
25,3892,2243,0.7095147967338562
26,3892,3594,0.7075695395469666
27,3892,2025,0.7063295841217041
28,3892,2355,0.7062088251113892
29,3892,2399,0.7059423327445984
30,3892,819,0.7059215307235718
31,3892,2960,0.7057352662086487
32,3892,4448,0.7045309543609619
33,3892,911,0.7044993042945862
34,3892,4255,0.7039976119995117
35,3892,1945,0.7019587159156799
36,3892,2297,0.7009449005126953
37,3892,4243,0.7008803486824036
38,3892,2159,0.6996471285820007
39,3892,1993,0.6993998289108276
40,3892,3614,0.6991714239120483
41,3892,817,0.6986448168754578
42,3892,3559,0.6980378031730652
43,3892,824,0.6975291967391968
44,3892,4364,0.6960974335670471
45,3892,4085,0.6958503127098083
46,3892,3800,0.6947088241577148
47,3892,2957,0.6947000026702881
48,3892,3963,0.6946710348129272
49,3892,1021,0.6933973431587219
50,3892,2230,0.6929218173027039
51,3892,1961,0.6927334070205688
52,3892,827,0.6921153664588928
53,3892,1326,0.6910110116004944
54,3892,2319,0.6906201839447021
55,3892,2409,0.6894838213920593
56,3892,3674,0.6891080141067505
57,3892,4227,0.6881577968597412
58,3892,2472,0.6878573894500732
59,3892,4412,0.6869868636131287
60,3892,2163,0.6865527033805847
61,3892,3846,0.6857694387435913
62,3892,3884,0.6851442456245422
63,3892,4372,0.6850587725639343
64,3892,831,0.6845213770866394
65,3892,4410,0.684114396572113
66,3892,4371,0.6823247671127319
67,3892,1960,0.68219393491745
68,3892,4402,0.6815418601036072
69,3892,1370,0.6809459924697876
70,3892,876,0.6808061003684998
71,3892,998,0.680518388748169
72,3892,1972,0.6804938912391663
73,3892,4452,0.680442214012146
74,3892,2396,0.6800073385238647
75,3892,4451,0.6795321702957153
76,3892,4369,0.6794120669364929
77,3892,1480,0.6793922781944275
78,3892,4475,0.679127037525177
79,3892,4253,0.6785492897033691
80,3892,1154,0.6782829761505127
81,3892,2020,0.6781401038169861
82,3892,1950,0.6779884099960327
83,3892,3878,0.6774677634239197
84,3892,1346,0.6766979694366455
85,3892,4479,0.6764551997184753
86,3892,2094,0.6757215261459351
87,3892,3667,0.6755757331848145
88,3892,407,0.6744250059127808
89,3892,2404,0.6729603409767151
90,3892,1870,0.6727505922317505
91,3892,3695,0.6719456315040588
92,3892,4016,0.6718421578407288
93,3892,3895,0.6710963249206543
94,3892,3731,0.6707462072372437
95,3892,880,0.6705954670906067
96,3892,2164,0.6705397367477417
97,3892,4360,0.6704496741294861
98,3892,4370,0.6696182489395142
99,3892,930,0.6694447994232178
100,3892,2221,0.6690674424171448
101,3892,3659,0.6690616011619568
102,3892,833,0.6688677668571472
103,3892,3519,0.6682530045509338
104,3892,2949,0.6676820516586304
105,3892,3876,0.6675844788551331
106,3892,1106,0.6673463582992554
107,3892,4447,0.6670812368392944
108,3892,1320,0.6670293211936951
109,3892,886,0.6669722199440002
110,3892,4401,0.6662474274635315
111,3892,1308,0.6659477949142456
112,3892,4373,0.6653014421463013
113,3892,2074,0.6652694344520569
114,3892,882,0.6650905013084412
115,3892,1962,0.6649926900863647
116,3892,877,0.664742112159729
117,3892,4208,0.6643575429916382
118,3892,2467,0.6642334461212158
119,3892,3621,0.6642212867736816
120,3892,2945,0.6631944179534912
121,3892,4460,0.6625964045524597
122,3892,4400,0.6625282168388367
123,3892,404,0.6619547009468079
124,3892,1389,0.6617575287818909
125,3892,1691,0.6617456674575806
126,3892,2373,0.6614037752151489
127,3892,1226,0.6607584357261658
128,3892,1991,0.6605678796768188
129,3892,2643,0.6601777672767639
130,3892,989,0.6595746278762817
131,3892,4450,0.6590443253517151
132,3892,2176,0.6581162214279175
133,3892,2035,0.6580164432525635
134,3892,3632,0.6578806042671204
135,3892,4363,0.6575577855110168
136,3892,699,0.6574216485023499
137,3892,1949,0.6573328971862793
138,3892,2184,0.6569547653198242
139,3892,2956,0.6564390063285828
140,3892,2363,0.656287431716919
141,3892,900,0.6559953689575195
142,3892,1321,0.6558876633644104
143,3892,4365,0.6555262207984924
144,3892,2459,0.6554656624794006
145,3892,1147,0.6550434231758118
146,3892,4453,0.6548648476600647
147,3892,2120,0.6535146832466125
148,3892,2173,0.6534776091575623
149,3892,3643,0.6532067060470581
150,3892,2248,0.6528699994087219
151,3892,2112,0.6528597474098206
152,3892,2241,0.6527188420295715
153,3892,2126,0.6525703072547913
154,3892,2234,0.6525619626045227
155,3892,2293,0.6521130800247192
156,3892,2000,0.6518778800964355
157,3892,1282,0.6516141891479492
158,3892,4474,0.6511397361755371
159,3892,792,0.650927722454071
160,3892,698,0.6509244441986084
161,3892,4207,0.6509236097335815
162,3892,912,0.6508596539497375
163,3892,1129,0.6502045392990112
164,3892,3866,0.6496261358261108
165,3892,1939,0.6488237977027893
166,3892,918,0.6487470865249634
167,3892,3634,0.6486145853996277
168,3892,4247,0.6485692262649536
169,3892,1270,0.6479768753051758
170,3892,1978,0.6478744745254517
171,3892,3592,0.647750198841095
172,3892,1399,0.6475422978401184
173,3892,2137,0.6471191644668579
174,3892,2343,0.6467433571815491
175,3892,1155,0.6461688876152039
176,3892,4256,0.6458898186683655
177,3892,4251,0.6456071138381958
178,3892,2237,0.6455378532409668
179,3892,1934,0.6452630162239075
180,3892,1077,0.6446264386177063
181,3892,1071,0.6445881724357605
182,3892,2969,0.6440922021865845
183,3892,3555,0.6437639594078064
184,3892,4442,0.6435403227806091
185,3892,803,0.6431109309196472
186,3892,2358,0.6430433988571167
187,3892,1845,0.6425461173057556
188,3892,3843,0.6425057649612427
189,3892,1968,0.6423050761222839
190,3892,3885,0.6411716341972351
191,3892,1794,0.640953540802002
192,3892,4368,0.6405184268951416
193,3892,4454,0.6403946876525879
194,3892,1098,0.6401695013046265
195,3892,1982,0.6401592493057251
196,3892,2338,0.6396480798721313
197,3892,2314,0.6396138668060303
198,3892,2080,0.6392490863800049
199,3892,929,0.6390743851661682
200,3892,1074,0.6388543248176575
201,3892,1131,0.638741135597229
202,3892,2236,0.6384710669517517
203,3892,3874,0.6384248733520508
204,3892,4414,0.6382522583007812
205,3892,1963,0.6381406784057617
206,3892,4385,0.637878954410553
207,3892,2083,0.6374928951263428
208,3892,4362,0.6373235583305359
209,3892,3062,0.6372836828231812
210,3892,4210,0.6369028687477112
211,3892,844,0.6369019746780396
212,3892,874,0.6365649104118347
213,3892,2255,0.6362543106079102
214,3892,3582,0.6360673904418945
215,3892,2964,0.6359941959381104
216,3892,754,0.6358482837677002
217,3892,3052,0.6357106566429138
218,3892,3622,0.6355597972869873
219,3892,1453,0.6352249383926392
220,3892,4361,0.6348589658737183
221,3892,2010,0.6348478198051453
222,3892,959,0.634761393070221
223,3892,1287,0.6346747279167175
224,3892,2285,0.6345232725143433
225,3892,1327,0.6345151662826538
226,3892,2100,0.6342538595199585
227,3892,738,0.6339781284332275
228,3892,1157,0.633693516254425
229,3892,3672,0.6336007118225098
230,3892,3581,0.6332627534866333
231,3892,1037,0.633068323135376
232,3892,2303,0.6329814195632935
233,3892,2419,0.6329578757286072
234,3892,993,0.6328962445259094
235,3892,4204,0.6328234076499939
236,3892,2044,0.6327593922615051
237,3892,3886,0.6325581669807434
238,3892,845,0.6323840618133545
239,3892,4480,0.6323267221450806
240,3892,4473,0.631977915763855
241,3892,2149,0.6318466663360596
242,3892,3500,0.6316467523574829
243,3892,778,0.631621778011322
244,3892,3668,0.6314482688903809
245,3892,4230,0.6310858726501465
246,3892,1023,0.630867600440979
247,3892,4481,0.6307732462882996
248,3892,1977,0.6304454207420349
249,3892,1938,0.6302902698516846
250,3892,4413,0.630259096622467
251,3892,1035,0.6298980116844177
252,3892,3715,0.6296915411949158
253,3892,4215,0.6296220421791077
254,3892,780,0.6289631128311157
255,3892,1995,0.6288454532623291
256,3892,1288,0.6288443207740784
257,3892,4235,0.6287593841552734
258,3892,4449,0.628687858581543
259,3892,1121,0.6284032464027405
260,3892,1537,0.6279290318489075
261,3892,4058,0.6277258992195129
262,3892,2251,0.6275734305381775
263,3892,3707,0.6275527477264404
264,3892,921,0.6274564266204834
265,3892,4030,0.6272982358932495
266,3892,3743,0.6272982358932495
267,3892,2696,0.6268335580825806
268,3892,3501,0.6268293261528015
269,3892,405,0.6260550618171692
270,3892,4409,0.626024067401886
271,3892,4469,0.6255729794502258
272,3892,2349,0.6253857016563416
273,3892,4477,0.6253374814987183
274,3892,3742,0.6252997517585754
275,3892,1022,0.6252641081809998
276,3892,1992,0.624981164932251
277,3892,3470,0.6248924136161804
278,3892,775,0.6246361136436462
279,3892,2169,0.6245851516723633
280,3892,1083,0.6244062185287476
281,3892,742,0.6243076324462891
282,3892,3888,0.6240341663360596
283,3892,2324,0.6237351298332214
284,3892,1644,0.6237307190895081
285,3892,1702,0.6235564351081848
286,3892,3805,0.6233285069465637
287,3892,1233,0.6232726573944092
288,3892,1976,0.6232389807701111
289,3892,4329,0.6232185959815979
290,3892,2190,0.6231104135513306
291,3892,2891,0.6229037642478943
292,3892,3186,0.6226969957351685
293,3892,2019,0.622694730758667
294,3892,1952,0.6226810216903687
295,3892,790,0.6226492524147034
296,3892,2655,0.622440755367279
297,3892,3951,0.6223544478416443
298,3892,1391,0.6222229599952698
299,3892,2047,0.6221505403518677
300,3892,1325,0.6219314932823181
301,3892,2302,0.6218868494033813
302,3892,776,0.6215146780014038
303,3892,2503,0.6214863061904907
304,3892,737,0.621285080909729
305,3892,2331,0.6211919784545898
306,3892,2591,0.6210671663284302
307,3892,1075,0.6209397315979004
308,3892,4444,0.6208986639976501
309,3892,4395,0.6207662224769592
310,3892,3229,0.6206360459327698
311,3892,4415,0.6205547451972961
312,3892,786,0.6205160617828369
313,3892,2154,0.6205112934112549
314,3892,1283,0.6202542781829834
315,3892,2212,0.6197729706764221
316,3892,1029,0.6195588707923889
317,3892,1462,0.61933833360672
318,3892,4212,0.619213342666626
319,3892,2369,0.6189337968826294
320,3892,3626,0.6185805201530457
321,3892,1323,0.6184821724891663
322,3892,1244,0.6183747053146362
323,3892,2944,0.6183403730392456
324,3892,4211,0.6181255578994751
325,3892,1153,0.6179758906364441
326,3892,2649,0.6178950071334839
327,3892,2095,0.6174954175949097
328,3892,3541,0.6173277497291565
329,3892,1356,0.6170849800109863
330,3892,3239,0.6169954538345337
331,3892,1254,0.6168783903121948
332,3892,1440,0.6162990927696228
333,3892,849,0.6162638068199158
334,3892,112,0.6162320971488953
335,3892,2292,0.6161027550697327
336,3892,2694,0.6160179972648621
337,3892,955,0.6159488558769226
338,3892,2361,0.6157938838005066
339,3892,783,0.6155564188957214
340,3892,3056,0.6152669191360474
341,3892,2076,0.6152330040931702
342,3892,2152,0.6151759624481201
343,3892,1871,0.6150603890419006
344,3892,2246,0.6149643063545227
345,3892,784,0.6148959398269653
346,3892,3692,0.6146910786628723
347,3892,4427,0.6146066188812256
348,3892,4462,0.614567756652832
349,3892,910,0.614347517490387
350,3892,2333,0.613921582698822
351,3892,2086,0.6138812899589539
352,3892,4231,0.6138787865638733
353,3892,1904,0.6138692498207092
354,3892,1049,0.6135581135749817
355,3892,2063,0.6134725213050842
356,3892,3579,0.6134539842605591
357,3892,4367,0.6127663850784302
358,3892,3572,0.6127492189407349
359,3892,3630,0.6125434637069702
360,3892,3090,0.6118876934051514
361,3892,1065,0.6112327575683594
362,3892,2323,0.6111201643943787
363,3892,1328,0.6109968423843384
364,3892,3760,0.6109352707862854
365,3892,4423,0.6109253764152527
366,3892,4246,0.6106757521629333
367,3892,4396,0.6105819940567017
368,3892,2284,0.6105383634567261
369,3892,4383,0.6103443503379822
370,3892,4229,0.6103098392486572
371,3892,850,0.6102380752563477
372,3892,838,0.6101329922676086
373,3892,4306,0.6100683212280273
374,3892,1407,0.6098451018333435
375,3892,814,0.6097262501716614
376,3892,3890,0.6096385717391968
377,3892,4399,0.6096066236495972
378,3892,3558,0.6095390319824219
379,3892,2018,0.6094765663146973
380,3892,3852,0.6094545722007751
381,3892,1942,0.6094351410865784
382,3892,2134,0.6092820167541504
383,3892,2003,0.6091915369033813
384,3892,4398,0.6091395020484924
385,3892,2365,0.6088807582855225
386,3892,2062,0.6087734699249268
387,3892,4457,0.608612060546875
388,3892,4456,0.608506441116333
389,3892,4470,0.6082382798194885
390,3892,926,0.608204185962677
391,3892,1833,0.6081193089485168
392,3892,825,0.6080952286720276
393,3892,2312,0.6080299019813538
394,3892,4249,0.6079305410385132
395,3892,3682,0.6078810095787048
396,3892,2136,0.6078351140022278
397,3892,4484,0.6077665090560913
398,3892,1471,0.6076940894126892
399,3892,3656,0.607647716999054
400,3892,3561,0.6075860857963562
401,3892,2278,0.6075504422187805
402,3892,836,0.6072632074356079
403,3892,4459,0.6071120500564575
404,3892,3562,0.6070742607116699
405,3892,1513,0.6070623397827148
406,3892,2160,0.6067593693733215
407,3892,3603,0.6066381335258484
408,3892,2064,0.606377363204956
409,3892,1107,0.6063582301139832
410,3892,3763,0.606329619884491
411,3892,3624,0.6060950756072998
412,3892,1739,0.6057620644569397
413,3892,1178,0.6056828498840332
414,3892,2762,0.6055276989936829
415,3892,881,0.6053944826126099
416,3892,1193,0.605272114276886
417,3892,4366,0.6049637794494629
418,3892,403,0.6048803329467773
419,3892,3617,0.6046360731124878
420,3892,1198,0.604500412940979
421,3892,3580,0.6044670343399048
422,3892,902,0.6042729616165161
423,3892,1841,0.6039603352546692
424,3892,4250,0.603931725025177
425,3892,1930,0.6038734316825867
426,3892,2498,0.6037063002586365
427,3892,2963,0.6036312580108643
428,3892,1132,0.6031320691108704
429,3892,3629,0.6029069423675537
430,3892,2015,0.6028462052345276
431,3892,1271,0.6023852825164795
432,3892,1933,0.6023757457733154
433,3892,3414,0.6023159027099609
434,3892,1484,0.6020748019218445
435,3892,4286,0.6019900441169739
436,3892,1538,0.6019521355628967
437,3892,3832,0.6019378304481506
438,3892,3306,0.6018668413162231
439,3892,1463,0.6017889976501465
440,3892,1284,0.6017850041389465
441,3892,2218,0.601779580116272
442,3892,2796,0.6017393469810486
443,3892,1050,0.6013627052307129
444,3892,2259,0.6011025309562683
445,3892,4406,0.6010680198669434
446,3892,4466,0.6010007858276367
447,3892,4106,0.6009336113929749
448,3892,774,0.600823163986206
449,3892,2049,0.6007608771324158
450,3892,1645,0.6004953980445862
451,3892,3684,0.6002618670463562
452,3892,3610,0.6001005172729492
453,3892,1201,0.6000750064849854
454,3892,3623,0.60001540184021
455,3892,899,0.5998531579971313
456,3892,4282,0.5994387269020081
457,3892,2118,0.5991846919059753
458,3892,1176,0.5990791320800781
459,3892,1920,0.5989852547645569
460,3892,3821,0.5989753007888794
461,3892,2250,0.5987053513526917
462,3892,1205,0.5985602140426636
463,3892,4266,0.5983827114105225
464,3892,1294,0.5983126759529114
465,3892,2291,0.5982283353805542
466,3892,4436,0.5980212688446045
467,3892,4358,0.5976821780204773
468,3892,1311,0.597322404384613
469,3892,3272,0.5972267985343933
470,3892,4254,0.5971707105636597
471,3892,4384,0.597102701663971
472,3892,3703,0.5970653891563416
473,3892,2247,0.5969959497451782
474,3892,2037,0.5969344973564148
475,3892,1746,0.5967504978179932
476,3892,2978,0.5966886281967163
477,3892,3732,0.5966874361038208
478,3892,4478,0.5965710878372192
479,3892,1709,0.5965222716331482
480,3892,2066,0.5964813232421875
481,3892,1641,0.5964443683624268
482,3892,4471,0.596340000629425
483,3892,1117,0.5963202714920044
484,3892,3612,0.5959513187408447
485,3892,3997,0.5956719517707825
486,3892,2948,0.5949885249137878
487,3892,4105,0.5949742197990417
488,3892,2162,0.5946964621543884
489,3892,1253,0.5944718718528748
490,3892,903,0.5944414138793945
491,3892,2380,0.594434916973114
492,3892,3687,0.5943334102630615
493,3892,1180,0.5938302278518677
494,3892,1095,0.5936988592147827
495,3892,922,0.5936123132705688
496,3892,1354,0.5935906171798706
497,3892,1152,0.5935564637184143
498,3892,2382,0.593397855758667
499,3892,3489,0.5929765105247498
500,3892,4104,0.5928310751914978
501,3892,3604,0.5927427411079407
502,3892,1957,0.592570960521698
503,3892,2161,0.5924988389015198
504,3892,1255,0.5924379825592041
505,3892,3560,0.5924268960952759
506,3892,1526,0.5923852920532227
507,3892,2507,0.592222273349762
508,3892,888,0.5918667316436768
509,3892,2716,0.5917317867279053
510,3892,3765,0.5917165279388428
511,3892,410,0.5916184782981873
512,3892,2982,0.5914380550384521
513,3892,1419,0.5914203524589539
514,3892,1522,0.5913308262825012
515,3892,3565,0.5911787748336792
516,3892,1269,0.591167688369751
517,3892,2166,0.5910744667053223
518,3892,1299,0.5910630226135254
519,3892,2384,0.5910366773605347
520,3892,1436,0.5909610986709595
521,3892,1159,0.5907261371612549
522,3892,2656,0.5905314087867737
523,3892,1421,0.5904765725135803
524,3892,3855,0.590350329875946
525,3892,4407,0.5903103351593018
526,3892,3909,0.5901838541030884
527,3892,3658,0.5900266766548157
528,3892,2797,0.589978814125061
529,3892,1355,0.5899280309677124
530,3892,2774,0.5898783802986145
531,3892,528,0.5896978974342346
532,3892,1431,0.5894022583961487
533,3892,1521,0.5893935561180115
534,3892,1181,0.5891677737236023
535,3892,2117,0.5891491770744324
536,3892,3035,0.5891323685646057
537,3892,3734,0.5890582203865051
538,3892,558,0.5890081524848938
539,3892,1392,0.5888807773590088
540,3892,1112,0.5888413190841675
541,3892,1224,0.5886907577514648
542,3892,1119,0.5886264443397522
543,3892,2217,0.5886237621307373
544,3892,3803,0.5885870456695557
545,3892,563,0.588523268699646
546,3892,3766,0.5884256958961487
547,3892,2249,0.5883533358573914
548,3892,4461,0.5883262157440186
549,3892,904,0.5882479548454285
550,3892,3545,0.5882045030593872
551,3892,795,0.5880988836288452
552,3892,2282,0.5878558158874512
553,3892,1369,0.5876807570457458
554,3892,2107,0.5874987840652466
555,3892,2298,0.5872178673744202
556,3892,3809,0.5870221257209778
557,3892,2968,0.5869734287261963
558,3892,964,0.5869059562683105
559,3892,1844,0.5867742896080017
560,3892,2721,0.5867618322372437
561,3892,3043,0.5866678357124329
562,3892,4458,0.5865523219108582
563,3892,2394,0.5864177942276001
564,3892,957,0.5863490700721741
565,3892,3009,0.5861996412277222
566,3892,1204,0.5861377120018005
567,3892,2110,0.5859450101852417
568,3892,1101,0.5859350562095642
569,3892,3116,0.5859144926071167
570,3892,3700,0.5859085917472839
571,3892,1940,0.5858970284461975
572,3892,1149,0.5858730673789978
573,3892,906,0.5856364965438843
574,3892,1020,0.5854016542434692
575,3892,3802,0.5853651165962219
576,3892,2143,0.5852866172790527
577,3892,4467,0.5852643847465515
578,3892,4381,0.5851297974586487
579,3892,3008,0.5850731134414673
580,3892,2335,0.5850556492805481
581,3892,863,0.5848710536956787
582,3892,3706,0.5848367810249329
583,3892,1126,0.5847010016441345
584,3892,2987,0.5845861434936523
585,3892,1588,0.5845632553100586
586,3892,4285,0.5843662619590759
587,3892,1076,0.5843432545661926
588,3892,2105,0.5841153860092163
589,3892,2131,0.5839763283729553
590,3892,3036,0.5839009881019592
591,3892,2017,0.5834222435951233
592,3892,1319,0.5830702185630798
593,3892,1509,0.5829142928123474
594,3892,3595,0.582645833492279
595,3892,3869,0.5826401114463806
596,3892,2443,0.5825347304344177
597,3892,4435,0.5825316309928894
598,3892,4216,0.5823835134506226
599,3892,1141,0.5823171734809875
600,3892,889,0.5820975303649902
601,3892,4203,0.5819324851036072
602,3892,3882,0.5818367600440979
603,3892,855,0.5809269547462463
604,3892,3796,0.5809268951416016
605,3892,1362,0.5807345509529114
606,3892,3102,0.580636203289032
607,3892,1158,0.5805523991584778
608,3892,1765,0.5804988145828247
609,3892,3680,0.5803989768028259
610,3892,2791,0.5803651213645935
611,3892,3753,0.5803516507148743
612,3892,3694,0.5801284909248352
613,3892,3087,0.5799465179443359
614,3892,4136,0.5799309611320496
615,3892,233,0.5798277854919434
616,3892,2084,0.579674482345581
617,3892,1459,0.5796352028846741
618,3892,1223,0.579492449760437
619,3892,1120,0.5794853568077087
620,3892,909,0.579359769821167
621,3892,2614,0.5792837142944336
622,3892,1384,0.5787661075592041
623,3892,414,0.5786406397819519
624,3892,1759,0.5786357522010803
625,3892,1814,0.5784432291984558
626,3892,1172,0.5783503651618958
627,3892,3685,0.578311562538147
628,3892,741,0.5782247185707092
629,3892,3053,0.5781750082969666
630,3892,1310,0.5779306888580322
631,3892,2731,0.5779253840446472
632,3892,1417,0.5778698921203613
633,3892,3670,0.5777586102485657
634,3892,3749,0.5776770114898682
635,3892,1457,0.5776026248931885
636,3892,3242,0.5775753855705261
637,3892,3482,0.577572226524353
638,3892,2138,0.5774036645889282
639,3892,3862,0.5769622921943665
640,3892,2458,0.5768879652023315
641,3892,2508,0.5767781138420105
642,3892,2081,0.5767236351966858
643,3892,1958,0.5766193270683289
644,3892,923,0.5765873789787292
645,3892,2216,0.5765239596366882
646,3892,1842,0.576373815536499
647,3892,2958,0.5763725638389587
648,3892,898,0.5762909054756165
649,3892,1893,0.5761159658432007
650,3892,4022,0.5759586095809937
651,3892,1621,0.5759225487709045
652,3892,1041,0.5759210586547852
653,3892,1350,0.5758969187736511
654,3892,867,0.575853705406189
655,3892,960,0.5758248567581177
656,3892,2286,0.5757766366004944
657,3892,787,0.5757690668106079
658,3892,2307,0.5757554173469543
659,3892,4248,0.5757253766059875
660,3892,3650,0.5757173299789429
661,3892,2091,0.5756869912147522
662,3892,1866,0.5755919218063354
663,3892,1045,0.5755735039710999
664,3892,3691,0.5754110217094421
665,3892,3784,0.5753394961357117
666,3892,4382,0.5751944184303284
667,3892,3755,0.5751373767852783
668,3892,1670,0.5750791430473328
669,3892,816,0.5748529434204102
670,3892,4130,0.5747849345207214
671,3892,755,0.574580729007721
672,3892,4432,0.5745024681091309
673,3892,4198,0.5743334889411926
