,target_num,prod_num,similarity
0,137,137,1.0
1,137,2870,0.7402737736701965
2,137,294,0.7051585912704468
3,137,2974,0.7021523118019104
4,137,3369,0.6957974433898926
5,137,3967,0.6957974433898926
6,137,2808,0.6946184039115906
7,137,153,0.6838446259498596
8,137,339,0.677358865737915
9,137,3093,0.673859715461731
10,137,3498,0.6708257794380188
11,137,297,0.6706355810165405
12,137,3246,0.6689704656600952
13,137,1790,0.6686424016952515
14,137,1645,0.6666222810745239
15,137,3868,0.6664959192276001
16,137,2609,0.6648446917533875
17,137,3985,0.6635645627975464
18,137,769,0.6600781083106995
19,137,2985,0.6551091074943542
20,137,1824,0.653874933719635
21,137,1646,0.651776909828186
22,137,1745,0.6507654786109924
23,137,3441,0.6501801609992981
24,137,314,0.6456977725028992
25,137,760,0.6435571312904358
26,137,3955,0.6432846784591675
27,137,3491,0.6427798867225647
28,137,3952,0.6403911113739014
29,137,3815,0.639400839805603
30,137,2451,0.6393142938613892
31,137,1922,0.6392278671264648
32,137,1791,0.6390746235847473
33,137,515,0.6390708684921265
34,137,3261,0.6379916667938232
35,137,233,0.6367407441139221
36,137,814,0.6361835598945618
37,137,154,0.6333603858947754
38,137,1313,0.6331602334976196
39,137,3338,0.6328322887420654
40,137,218,0.6321609020233154
41,137,3311,0.6320169568061829
42,137,129,0.6319860816001892
43,137,3192,0.6317368745803833
44,137,326,0.6313258409500122
45,137,163,0.629242479801178
46,137,4006,0.628903329372406
47,137,1798,0.6283864378929138
48,137,2329,0.6283305287361145
49,137,3615,0.6272872090339661
50,137,4057,0.6269397735595703
51,137,3682,0.6267715692520142
52,137,178,0.626018762588501
53,137,826,0.6246782541275024
54,137,2993,0.624580442905426
55,137,293,0.6240048408508301
56,137,337,0.6233456134796143
57,137,2893,0.6221534609794617
58,137,194,0.6206852197647095
59,137,378,0.6203705072402954
60,137,206,0.6200029850006104
61,137,731,0.6188647150993347
62,137,2412,0.6183308959007263
63,137,3731,0.6176504492759705
64,137,3992,0.6174579858779907
65,137,4014,0.6174359917640686
66,137,190,0.6173564791679382
67,137,3971,0.61729496717453
68,137,354,0.616889476776123
69,137,3901,0.6168119311332703
70,137,123,0.6163787841796875
71,137,167,0.616217315196991
72,137,2398,0.616037905216217
73,137,2622,0.6156654953956604
74,137,3651,0.6148099899291992
75,137,234,0.6147427558898926
76,137,2103,0.6139185428619385
77,137,931,0.6130850315093994
78,137,2776,0.6122467517852783
79,137,1149,0.6108571290969849
80,137,1796,0.6093791723251343
81,137,44,0.6088732481002808
82,137,1093,0.6088123321533203
83,137,886,0.6087542772293091
84,137,176,0.6084434986114502
85,137,1659,0.6067973375320435
86,137,3766,0.6067661046981812
87,137,4157,0.6064082980155945
88,137,3931,0.6063660383224487
