,target_num,prod_num,similarity
0,4133,4133,1.0
1,4133,2086,0.6718166470527649
2,4133,3040,0.6593674421310425
3,4133,778,0.6564514636993408
4,4133,4060,0.6546813249588013
5,4133,730,0.6486722826957703
6,4133,2774,0.6389700770378113
7,4133,414,0.6388834714889526
8,4133,4205,0.6353482604026794
9,4133,3014,0.6293840408325195
10,4133,3052,0.6263158917427063
11,4133,2910,0.6243529915809631
12,4133,2249,0.6228113770484924
13,4133,1356,0.6215769648551941
14,4133,2759,0.6201490759849548
15,4133,877,0.6175310611724854
16,4133,3061,0.617080569267273
17,4133,3953,0.6168584823608398
18,4133,4136,0.6030065417289734
19,4133,3107,0.6026389598846436
20,4133,3143,0.6015052199363708
21,4133,776,0.6006104350090027
22,4133,1770,0.5975743532180786
23,4133,2969,0.5972540378570557
24,4133,735,0.5971202254295349
25,4133,2603,0.5934692025184631
26,4133,2615,0.5917676091194153
27,4133,832,0.5908697247505188
28,4133,3101,0.5899618268013
29,4133,2963,0.5887343883514404
30,4133,2970,0.5880056023597717
31,4133,3036,0.5879411697387695
32,4133,1320,0.5874800086021423
33,4133,833,0.5857052803039551
34,4133,850,0.5853054523468018
35,4133,3049,0.5845438838005066
36,4133,851,0.5806438326835632
37,4133,3035,0.5771989226341248
38,4133,3016,0.5759177803993225
39,4133,2762,0.5736488699913025
40,4133,3240,0.573148787021637
41,4133,843,0.5726858973503113
42,4133,3027,0.5719916820526123
43,4133,3131,0.5719385743141174
44,4133,826,0.5693654417991638
45,4133,2083,0.5684815645217896
46,4133,3906,0.564935564994812
47,4133,844,0.5626999735832214
48,4133,4053,0.560936689376831
49,4133,801,0.5600953698158264
50,4133,2919,0.5587868094444275
51,4133,880,0.5584629774093628
52,4133,912,0.5581074953079224
53,4133,130,0.5577760934829712
54,4133,2913,0.5576118230819702
55,4133,2693,0.5571902990341187
56,4133,1412,0.555767297744751
57,4133,1559,0.555767297744751
58,4133,2112,0.555736780166626
59,4133,2644,0.5551428198814392
60,4133,3590,0.5544889569282532
61,4133,2916,0.5544395446777344
62,4133,4106,0.5530955195426941
63,4133,2799,0.5526078343391418
64,4133,1844,0.5521556735038757
65,4133,848,0.5519487261772156
66,4133,876,0.5518343448638916
67,4133,1396,0.551479160785675
68,4133,1876,0.5510493516921997
69,4133,824,0.5503420233726501
70,4133,628,0.5499423146247864
71,4133,3019,0.546631395816803
72,4133,742,0.5465613007545471
73,4133,838,0.5460947751998901
74,4133,743,0.5457823872566223
75,4133,2105,0.5448797941207886
76,4133,811,0.5448248982429504
77,4133,2869,0.544453501701355
78,4133,3732,0.5443527102470398
79,4133,2895,0.5442481637001038
80,4133,1949,0.5437961220741272
81,4133,4067,0.5437324643135071
82,4133,4130,0.5436621308326721
83,4133,2968,0.5433922410011292
84,4133,2471,0.5430998802185059
85,4133,3566,0.5426925420761108
86,4133,3571,0.5419682264328003
87,4133,3168,0.5416851043701172
88,4133,395,0.5412391424179077
89,4133,924,0.540836751461029
90,4133,307,0.5403603911399841
91,4133,2074,0.5402565002441406
92,4133,1847,0.5399476289749146
93,4133,2907,0.5398430824279785
94,4133,90,0.5397844910621643
95,4133,3997,0.5396296977996826
96,4133,2285,0.5388940572738647
97,4133,2649,0.5388000011444092
98,4133,799,0.5382410883903503
99,4133,3919,0.5380803346633911
100,4133,3559,0.5379523634910583
101,4133,863,0.5373892188072205
102,4133,1358,0.537264883518219
103,4133,839,0.5371086001396179
104,4133,1350,0.536494791507721
105,4133,4131,0.5359807014465332
106,4133,2222,0.5337430834770203
107,4133,1472,0.5334792733192444
108,4133,2628,0.5334311127662659
109,4133,1664,0.5333136916160583
110,4133,4460,0.5327383875846863
111,4133,2323,0.5322575569152832
112,4133,2898,0.5315408110618591
113,4133,3513,0.5310860276222229
114,4133,4085,0.5310152173042297
115,4133,4068,0.5310139060020447
116,4133,815,0.5306767821311951
117,4133,740,0.5305969715118408
118,4133,929,0.5302219986915588
119,4133,4172,0.5296411514282227
120,4133,1354,0.5295303463935852
121,4133,45,0.5291450619697571
122,4133,2095,0.5286493301391602
123,4133,3901,0.5286431312561035
124,4133,1370,0.5283445715904236
125,4133,879,0.5277251601219177
126,4133,669,0.5276378989219666
127,4133,3083,0.5263381004333496
128,4133,2848,0.5260939002037048
129,4133,1773,0.5250667929649353
130,4133,2450,0.5248329639434814
131,4133,136,0.5246335864067078
132,4133,1417,0.5239995121955872
133,4133,2088,0.5239124894142151
134,4133,2188,0.5238097310066223
135,4133,285,0.5237086415290833
136,4133,907,0.5234708189964294
137,4133,767,0.5233743190765381
138,4133,2164,0.5233216881752014
139,4133,886,0.5231494307518005
140,4133,2923,0.5228838324546814
141,4133,3060,0.5224584341049194
142,4133,922,0.5222986340522766
143,4133,50,0.5221295952796936
144,4133,3581,0.522113561630249
