,target_num,prod_num,similarity
0,2078,2078,1.0000003576278687
1,2078,1996,0.8741416335105896
2,2078,2435,0.8213663697242737
3,2078,2081,0.7894312739372253
4,2078,3511,0.7786104083061218
5,2078,3724,0.7703167200088501
6,2078,2118,0.760816752910614
7,2078,2394,0.7574080228805542
8,2078,2119,0.7558533549308777
9,2078,2138,0.7544414401054382
10,2078,2150,0.744727373123169
11,2078,2199,0.7440669536590576
12,2078,2441,0.7432143092155457
13,2078,3825,0.7332329154014587
14,2078,3579,0.7323083281517029
15,2078,1256,0.7295407056808472
16,2078,1133,0.7227630019187927
17,2078,1199,0.7171772718429565
18,2078,1249,0.7155617475509644
19,2078,3454,0.7132306098937988
20,2078,2279,0.7130406498908997
21,2078,3750,0.712317943572998
22,2078,2792,0.7113602757453918
23,2078,2483,0.7095399498939514
24,2078,1218,0.7036329507827759
25,2078,2519,0.7025691270828247
26,2078,2011,0.7016127705574036
27,2078,626,0.700225830078125
28,2078,2520,0.6999817490577698
29,2078,3162,0.6992576122283936
30,2078,2234,0.6978269815444946
31,2078,2096,0.697426438331604
32,2078,1365,0.6960756182670593
33,2078,3639,0.6957188844680786
34,2078,2110,0.6952753067016602
35,2078,1225,0.6947951912879944
36,2078,1976,0.694726288318634
37,2078,1866,0.6947184205055237
38,2078,2721,0.694223165512085
39,2078,3529,0.6940868496894836
40,2078,3512,0.6916869878768921
41,2078,2012,0.6897480487823486
42,2078,4388,0.6896350979804993
43,2078,2306,0.6883572340011597
44,2078,2100,0.6873663663864136
45,2078,1006,0.6861653327941895
46,2078,1004,0.6859866976737976
47,2078,2246,0.685373842716217
48,2078,2446,0.6848927736282349
49,2078,2344,0.6837073564529419
50,2078,3574,0.6803134083747864
51,2078,2048,0.6796674132347107
52,2078,1265,0.6757217049598694
53,2078,1425,0.6753169298171997
54,2078,2741,0.6738961338996887
55,2078,1676,0.6733369827270508
56,2078,2265,0.6731463074684143
57,2078,4202,0.6721816658973694
58,2078,2032,0.6715144515037537
59,2078,2220,0.6714658141136169
60,2078,4439,0.670957624912262
61,2078,2278,0.6690338253974915
62,2078,1958,0.6661810874938965
63,2078,4441,0.6648960709571838
64,2078,3569,0.6646948456764221
65,2078,2090,0.6630081534385681
66,2078,2004,0.6629447340965271
67,2078,2219,0.6623576283454895
68,2078,2047,0.661404013633728
69,2078,2010,0.6597740650177002
70,2078,2025,0.6578430533409119
71,2078,999,0.6578296422958374
72,2078,2167,0.6551409363746643
73,2078,2391,0.6548459529876709
74,2078,2217,0.6545751690864563
75,2078,530,0.6540645956993103
