,target_num,prod_num,similarity
0,3420,3420,1.000000238418579
1,3420,3344,0.7503206133842468
2,3420,3391,0.7355684638023376
3,3420,3331,0.7254219055175781
4,3420,3434,0.7194169163703918
5,3420,3388,0.7156540751457214
6,3420,3999,0.7131516933441162
7,3420,3964,0.7004644870758057
8,3420,3209,0.6943329572677612
9,3420,3329,0.693086564540863
10,3420,1760,0.6926806569099426
11,3420,15,0.686419665813446
12,3420,152,0.6859246492385864
13,3420,260,0.6837555766105652
14,3420,2998,0.6809875965118408
15,3420,2997,0.6777843832969666
16,3420,3905,0.6754523515701294
17,3420,4036,0.6754114031791687
18,3420,796,0.6749795079231262
19,3420,3316,0.6746315956115723
20,3420,338,0.6739073991775513
21,3420,3001,0.6731330752372742
22,3420,3949,0.6726915240287781
23,3420,1719,0.6719663143157959
24,3420,3956,0.6718080043792725
25,3420,2553,0.6705756187438965
26,3420,3008,0.6705172061920166
27,3420,3243,0.6704801917076111
28,3420,3993,0.669405996799469
29,3420,1560,0.6690995693206787
30,3420,188,0.6680915951728821
31,3420,3970,0.6679487824440002
32,3420,4055,0.6661103367805481
33,3420,3930,0.6658908128738403
34,3420,4333,0.6655075550079346
35,3420,261,0.6653433442115784
36,3420,26,0.663299560546875
37,3420,3205,0.662691593170166
38,3420,4010,0.6626604795455933
39,3420,3989,0.6606506109237671
40,3420,3959,0.6578955054283142
41,3420,1413,0.6574223637580872
42,3420,3380,0.6552525758743286
43,3420,4299,0.6547156572341919
44,3420,3370,0.6540072560310364
45,3420,2633,0.653817892074585
46,3420,3317,0.6525046229362488
47,3420,2529,0.6516541242599487
48,3420,4298,0.6515018939971924
49,3420,98,0.6500016450881958
50,3420,3407,0.6491824984550476
51,3420,3340,0.6488798260688782
52,3420,3761,0.6484243273735046
53,3420,4305,0.6475082039833069
54,3420,3354,0.6472817063331604
55,3420,3809,0.6471090316772461
56,3420,298,0.6454175114631653
57,3420,1474,0.6449903845787048
58,3420,1816,0.6449000835418701
59,3420,4307,0.644811749458313
60,3420,4357,0.6447308659553528
61,3420,3309,0.6444518566131592
62,3420,3957,0.644371509552002
63,3420,1787,0.6428610682487488
64,3420,3426,0.6409738063812256
65,3420,1885,0.6401581168174744
66,3420,1690,0.6401373744010925
67,3420,894,0.6399890780448914
68,3420,3296,0.6389262676239014
69,3420,1516,0.6389091610908508
70,3420,1842,0.6388446092605591
71,3420,289,0.6385024785995483
72,3420,1692,0.6379937529563904
73,3420,3330,0.6376494765281677
74,3420,2666,0.6372742652893066
75,3420,4355,0.6370418071746826
76,3420,255,0.6360594034194946
77,3420,56,0.6359155178070068
78,3420,3305,0.6357136964797974
79,3420,320,0.6349934339523315
80,3420,110,0.6342573761940002
81,3420,1528,0.6339262127876282
82,3420,2574,0.6334834098815918
83,3420,3399,0.633219301700592
84,3420,3975,0.6331759691238403
85,3420,4008,0.6329686045646667
86,3420,3215,0.6329410076141357
87,3420,2717,0.6325858235359192
88,3420,1514,0.6316990852355957
89,3420,3293,0.6310433149337769
90,3420,3372,0.6292065978050232
91,3420,315,0.6291333436965942
92,3420,3374,0.6290750503540039
93,3420,1583,0.6290574073791504
94,3420,60,0.628827691078186
95,3420,3933,0.6287832856178284
96,3420,3977,0.628410816192627
97,3420,3415,0.6281026601791382
98,3420,3476,0.6278690099716187
99,3420,139,0.6278071403503418
100,3420,3908,0.6277706623077393
101,3420,4037,0.6275444030761719
102,3420,976,0.6275050044059753
103,3420,1826,0.6260272264480591
104,3420,3938,0.6260215640068054
105,3420,1811,0.6248455047607422
106,3420,4012,0.6238607168197632
107,3420,3009,0.623799204826355
108,3420,2704,0.6237547993659973
109,3420,1829,0.6237547993659973
110,3420,1499,0.6235529780387878
111,3420,3767,0.6229513883590698
112,3420,3005,0.6228058934211731
113,3420,3349,0.6221970319747925
114,3420,3449,0.6216656565666199
115,3420,1683,0.6211080551147461
116,3420,2593,0.621033251285553
117,3420,652,0.6207889318466187
118,3420,1669,0.6199092864990234
119,3420,3921,0.6197897791862488
120,3420,2528,0.6197358965873718
121,3420,296,0.618882417678833
122,3420,4042,0.6188177466392517
123,3420,2679,0.618717610836029
124,3420,2668,0.6186414957046509
125,3420,2548,0.618463397026062
126,3420,1735,0.6167542934417725
127,3420,1643,0.6167194843292236
128,3420,3916,0.6167156100273132
129,3420,2992,0.6165103316307068
130,3420,893,0.6161542534828186
131,3420,3011,0.6158653497695923
132,3420,3950,0.6157198548316956
133,3420,4000,0.615241289138794
134,3420,1886,0.6143659949302673
135,3420,4059,0.6142560839653015
136,3420,3214,0.6141842603683472
137,3420,209,0.614158570766449
138,3420,2577,0.6140050888061523
139,3420,1675,0.6138467788696289
140,3420,290,0.6136723756790161
141,3420,4034,0.613089919090271
142,3420,264,0.613041341304779
143,3420,3076,0.6122192740440369
144,3420,554,0.6117895245552063
145,3420,1174,0.6114478707313538
146,3420,3443,0.610985279083252
147,3420,340,0.6103151440620422
148,3420,3427,0.6102421879768372
149,3420,3307,0.6098760962486267
150,3420,377,0.6095669269561768
151,3420,4319,0.6094492673873901
152,3420,3007,0.6088057160377502
153,3420,745,0.6085467338562012
154,3420,193,0.6085165143013
155,3420,2214,0.6082904934883118
156,3420,3497,0.6081271171569824
157,3420,4295,0.6079012751579285
158,3420,2041,0.6077954769134521
159,3420,3242,0.6072570085525513
160,3420,1713,0.6067890524864197
161,3420,1753,0.6067080497741699
162,3420,304,0.6063979268074036
163,3420,1647,0.6063576936721802
164,3420,764,0.6060114502906799
165,3420,22,0.605366051197052
166,3420,2526,0.6052119135856628
167,3420,3702,0.6050148606300354
168,3420,3002,0.6047295331954956
169,3420,358,0.6042023301124573
170,3420,3418,0.6028322577476501
171,3420,1815,0.6019373536109924
172,3420,1780,0.6019253134727478
173,3420,3591,0.6018928289413452
174,3420,4352,0.6015883684158325
175,3420,1467,0.601457417011261
176,3420,1578,0.6014123558998108
177,3420,227,0.6010736227035522
178,3420,682,0.6006731986999512
179,3420,4294,0.600621223449707
180,3420,4282,0.6006024479866028
181,3420,2469,0.6005837321281433
