,target_num,prod_num,similarity
0,766,766,1.0
1,766,3815,0.7667050957679749
2,766,2737,0.7495567202568054
3,766,3491,0.7455403804779053
4,766,869,0.7317954897880554
5,766,3978,0.7316408753395081
6,766,2412,0.730455219745636
7,766,2980,0.7253289818763733
8,766,151,0.7204563021659851
9,766,930,0.7175301909446716
10,766,2376,0.71503084897995
11,766,1799,0.7138034105300903
12,766,2613,0.712345540523529
13,766,1732,0.7110322117805481
14,766,2981,0.709879457950592
15,766,783,0.7057404518127441
16,766,3985,0.7027156949043274
17,766,1983,0.7023507356643677
18,766,1803,0.6957523822784424
19,766,1745,0.6955675482749939
20,766,2988,0.695554256439209
21,766,3952,0.6954166293144226
22,766,190,0.6930742859840393
23,766,3914,0.688812255859375
24,766,1805,0.6886802911758423
25,766,4013,0.6871731877326965
26,766,2974,0.6857898831367493
27,766,2632,0.6836100220680237
28,766,3009,0.682770848274231
29,766,1825,0.6827461123466492
30,766,2975,0.6816403865814209
31,766,1800,0.6816173195838928
32,766,3567,0.681258499622345
33,766,2640,0.6807789206504822
34,766,1922,0.6794784069061279
35,766,2734,0.6767556071281433
36,766,3731,0.6751510500907898
37,766,3651,0.6740480065345764
38,766,4016,0.6732302308082581
39,766,1659,0.6729896664619446
40,766,1977,0.6726606488227844
41,766,2302,0.672045886516571
42,766,2720,0.6704915165901184
43,766,2398,0.6694998741149902
44,766,3967,0.668611466884613
45,766,3369,0.668611466884613
46,766,1824,0.6675711870193481
47,766,389,0.6675055623054504
48,766,1790,0.6660215258598328
49,766,3659,0.6611071228981018
50,766,1810,0.6575449109077454
51,766,2982,0.6565598249435425
52,766,2973,0.6563982963562012
53,766,1813,0.6558055281639099
54,766,2326,0.6545935869216919
55,766,2242,0.6531725525856018
56,766,2350,0.6531510353088379
57,766,4057,0.6525097489356995
58,766,2454,0.651873767375946
59,766,1791,0.6504309177398682
60,766,931,0.648496687412262
61,766,1648,0.6480913162231445
62,766,2987,0.6478744149208069
63,766,2216,0.646763801574707
64,766,955,0.6467058062553406
65,766,1328,0.6460806727409363
66,766,3992,0.6452087759971619
67,766,2649,0.6435535550117493
68,766,1884,0.6423306465148926
69,766,2870,0.6410695910453796
70,766,2602,0.6406513452529907
71,766,3938,0.6404028534889221
72,766,1895,0.6399027705192566
73,766,1862,0.6398305892944336
74,766,3483,0.6392103433609009
75,766,3919,0.6387726068496704
76,766,1802,0.6376863121986389
77,766,2211,0.6366625428199768
78,766,1781,0.6365422606468201
79,766,1898,0.6365422606468201
80,766,2133,0.6362645030021667
81,766,3737,0.6355443596839905
82,766,1693,0.6355345845222473
83,766,2107,0.6347680687904358
84,766,1946,0.6340149641036987
85,766,2592,0.6332359313964844
86,766,1829,0.6329828500747681
87,766,2704,0.6329828500747681
88,766,2413,0.6328624486923218
89,766,3338,0.6325526237487793
90,766,2608,0.631970226764679
91,766,879,0.6307466626167297
92,766,4234,0.6305312514305115
93,766,2163,0.6303828954696655
94,766,780,0.6298192739486694
95,766,3762,0.6286139488220215
96,766,4032,0.6286139488220215
97,766,796,0.6285685300827026
98,766,3396,0.6281316876411438
99,766,2631,0.6267933249473572
100,766,3458,0.6264474391937256
101,766,2431,0.6261648535728455
102,766,2993,0.6247398853302002
103,766,855,0.6246255040168762
104,766,2624,0.6237775087356567
105,766,1715,0.623155951499939
106,766,2978,0.6230655312538147
107,766,167,0.62302166223526
108,766,1313,0.6225699782371521
109,766,4393,0.6224840879440308
110,766,3011,0.6220333576202393
111,766,3763,0.6217923164367676
112,766,1823,0.6209498047828674
113,766,2443,0.6205891966819763
114,766,4294,0.6199209094047546
115,766,2970,0.6196969747543335
116,766,2543,0.6194744110107422
117,766,2091,0.6192810535430908
118,766,1283,0.6189191341400146
119,766,1882,0.6187887191772461
120,766,3912,0.6184576749801636
121,766,1092,0.6179397106170654
122,766,3931,0.6172279119491577
123,766,3969,0.6169379353523254
124,766,1798,0.6164684295654297
125,766,1913,0.6161622405052185
126,766,1233,0.6160120964050293
127,766,2567,0.6158002614974976
128,766,2992,0.6156692504882812
129,766,1679,0.6153629422187805
130,766,1911,0.6152015924453735
131,766,3476,0.6151756048202515
132,766,3980,0.6147441864013672
133,766,2226,0.6141209602355957
134,766,2622,0.6139547228813171
135,766,1995,0.6135690212249756
136,766,2162,0.6132268905639648
137,766,2652,0.6124144196510315
138,766,2967,0.6117227077484131
139,766,2952,0.6115689873695374
140,766,1591,0.6115159392356873
141,766,3160,0.6113731265068054
142,766,4235,0.6112090945243835
143,766,2248,0.6111774444580078
144,766,2808,0.6106986403465271
145,766,2389,0.6105892062187195
146,766,3957,0.6105312705039978
147,766,2154,0.6104013919830322
148,766,3093,0.6101798415184021
149,766,2979,0.6097767353057861
150,766,2351,0.6096945405006409
151,766,3990,0.6093062162399292
152,766,1645,0.609268844127655
153,766,2972,0.6092270016670227
154,766,1837,0.6087125539779663
155,766,2169,0.6086626648902893
156,766,1177,0.608461856842041
157,766,2556,0.6084007024765015
158,766,2713,0.6074715852737427
159,766,2488,0.6073235273361206
160,766,3989,0.6071444749832153
161,766,4000,0.6067372560501099
162,766,2717,0.6067354083061218
163,766,875,0.6066384315490723
164,766,2031,0.6063819527626038
165,766,3349,0.6062848567962646
166,766,2685,0.6057283282279968
167,766,3693,0.6056023240089417
168,766,2416,0.6055012345314026
169,766,1722,0.6054952144622803
170,766,2965,0.6053923964500427
171,766,1878,0.6053776144981384
172,766,2597,0.6052560806274414
173,766,337,0.6049749851226807
174,766,4399,0.6048647165298462
175,766,1806,0.6042682528495789
176,766,2999,0.6038070917129517
177,766,2341,0.6034587621688843
178,766,2698,0.603398323059082
179,766,2501,0.6028247475624084
180,766,2609,0.6026952862739563
181,766,4392,0.6025224328041077
182,766,2269,0.6023678183555603
183,766,4240,0.6021988987922668
184,766,2985,0.6021072268486023
185,766,1859,0.6019564867019653
186,766,211,0.6019396781921387
187,766,4218,0.601743221282959
188,766,4396,0.6013975739479065
