,target_num,prod_num,similarity
0,3819,3819,1.000000238418579
1,3819,3452,0.6622291207313538
2,3819,3661,0.5858030319213867
3,3819,3751,0.5420554876327515
4,3819,3641,0.501884400844574
5,3819,146,0.5009122490882874
6,3819,4120,0.5005040168762207
7,3819,2514,0.5000849366188049
8,3819,3024,0.48412418365478516
9,3819,220,0.47936174273490906
10,3819,32,0.47936174273490906
11,3819,2887,0.4781384766101837
12,3819,1189,0.478129118680954
13,3819,1097,0.46631407737731934
14,3819,1654,0.4597318768501282
15,3819,2626,0.45928046107292175
16,3819,429,0.4586898386478424
17,3819,1987,0.4582788646221161
18,3819,2111,0.45763298869132996
19,3819,4114,0.4514470100402832
20,3819,2145,0.45048943161964417
21,3819,1424,0.45047134160995483
22,3819,1620,0.44951772689819336
23,3819,2788,0.449065238237381
24,3819,2541,0.44789427518844604
25,3819,3408,0.4467846751213074
26,3819,2500,0.4425133466720581
27,3819,4091,0.44028812646865845
28,3819,3039,0.4389314651489258
29,3819,991,0.4385072886943817
30,3819,861,0.43844717741012573
31,3819,619,0.4359760284423828
32,3819,1206,0.4358544647693634
33,3819,3752,0.43562182784080505
34,3819,3806,0.4351692795753479
35,3819,257,0.43410030007362366
36,3819,2239,0.4340435266494751
37,3819,2580,0.4336591362953186
38,3819,4375,0.4288392663002014
39,3819,423,0.42759230732917786
40,3819,1013,0.4275268316268921
41,3819,1769,0.4273792505264282
42,3819,2813,0.427248477935791
43,3819,736,0.4258008599281311
44,3819,594,0.42557308077812195
45,3819,618,0.425555944442749
46,3819,2512,0.42535078525543213
47,3819,28,0.42494723200798035
48,3819,4103,0.4246276915073395
49,3819,3540,0.42408037185668945
50,3819,4168,0.42392048239707947
51,3819,621,0.4229126274585724
52,3819,2549,0.42233574390411377
53,3819,18,0.4216684103012085
54,3819,4088,0.42139992117881775
55,3819,145,0.4211946427822113
56,3819,2109,0.4190615713596344
57,3819,2754,0.4181055426597595
58,3819,3831,0.41801825165748596
59,3819,2851,0.4174809157848358
60,3819,3467,0.4165066182613373
61,3819,2284,0.41613826155662537
62,3819,1276,0.4156622886657715
63,3819,4180,0.4145962595939636
64,3819,3025,0.4144033193588257
65,3819,1220,0.41403600573539734
66,3819,447,0.4131677746772766
67,3819,927,0.41117802262306213
68,3819,1291,0.41087281703948975
69,3819,2487,0.4106685221195221
70,3819,608,0.4104958772659302
71,3819,14,0.40989384055137634
72,3819,3428,0.40920013189315796
73,3819,734,0.40896299481391907
74,3819,228,0.4086042046546936
75,3819,2843,0.40840911865234375
76,3819,427,0.4076354205608368
77,3819,3339,0.4076085388660431
78,3819,2824,0.40634897351264954
79,3819,2822,0.4061475992202759
80,3819,752,0.4061249792575836
81,3819,2480,0.4049208164215088
82,3819,1947,0.40329664945602417
83,3819,2831,0.40304118394851685
84,3819,4378,0.40276843309402466
85,3819,3859,0.40253233909606934
86,3819,3021,0.40211257338523865
87,3819,2192,0.4020894169807434
88,3819,848,0.4020564556121826
89,3819,2837,0.4013206362724304
90,3819,4343,0.40117743611335754
91,3819,2758,0.4010832607746124
92,3819,2489,0.400600403547287
93,3819,919,0.40027159452438354
94,3819,678,0.40012839436531067
95,3819,749,0.40008288621902466
96,3819,221,0.4000204801559448
97,3819,2936,0.39983847737312317
98,3819,2872,0.3994710445404053
99,3819,3348,0.39909613132476807
100,3819,843,0.3990103304386139
101,3819,2561,0.39809271693229675
102,3819,250,0.3979102373123169
103,3819,2339,0.3979037404060364
104,3819,3808,0.39775365591049194
105,3819,334,0.39718419313430786
106,3819,4158,0.39701199531555176
107,3819,2689,0.39694416522979736
108,3819,189,0.3967767059803009
109,3819,70,0.3967227637767792
110,3819,669,0.39672210812568665
111,3819,3711,0.3967123031616211
112,3819,27,0.3963882625102997
113,3819,3653,0.39625874161720276
114,3819,2515,0.395972341299057
115,3819,2619,0.3955950140953064
116,3819,2532,0.39536577463150024
117,3819,280,0.39534035325050354
118,3819,4139,0.39494308829307556
119,3819,2589,0.3941150903701782
120,3819,4095,0.3936833441257477
121,3819,3063,0.39354828000068665
122,3819,3020,0.3934616148471832
123,3819,428,0.3931443393230438
124,3819,2625,0.3931303024291992
125,3819,811,0.3931046426296234
126,3819,4113,0.3922814130783081
127,3819,1602,0.3912026882171631
128,3819,203,0.3911322355270386
129,3819,68,0.3909744918346405
130,3819,620,0.39096155762672424
131,3819,1881,0.3908635973930359
132,3819,684,0.3908443748950958
133,3819,4156,0.3905710279941559
134,3819,3607,0.39049088954925537
135,3819,4146,0.3903447687625885
136,3819,2320,0.39002472162246704
137,3819,712,0.3899785280227661
138,3819,4018,0.3889389932155609
139,3819,3451,0.3885256052017212
140,3819,1852,0.3879278302192688
141,3819,675,0.3877405524253845
142,3819,3409,0.38765180110931396
143,3819,3450,0.3876331150531769
144,3819,1183,0.3876199424266815
145,3819,20,0.3875207006931305
146,3819,526,0.38720908761024475
147,3819,4161,0.387130469083786
148,3819,3301,0.3870127201080322
149,3819,2375,0.38699960708618164
150,3819,4351,0.38675931096076965
151,3819,2921,0.38663801550865173
152,3819,489,0.3860117793083191
153,3819,424,0.3858335316181183
154,3819,4152,0.38523271679878235
155,3819,2485,0.3852297067642212
156,3819,2854,0.38451120257377625
157,3819,401,0.38443809747695923
158,3819,2572,0.3843829333782196
159,3819,4233,0.38432252407073975
160,3819,53,0.38391146063804626
161,3819,229,0.38385578989982605
162,3819,4276,0.38358640670776367
163,3819,3495,0.3833390176296234
164,3819,2088,0.38309571146965027
165,3819,924,0.3826177716255188
166,3819,164,0.3821934759616852
167,3819,2536,0.3820914328098297
168,3819,3962,0.3820440173149109
169,3819,3986,0.38199469447135925
170,3819,4136,0.38195812702178955
171,3819,550,0.38176271319389343
172,3819,2706,0.38159242272377014
173,3819,254,0.38157835602760315
174,3819,1653,0.3813783824443817
175,3819,2493,0.3812267482280731
176,3819,1210,0.3811233639717102
177,3819,3351,0.3805968165397644
178,3819,2847,0.3805057406425476
179,3819,279,0.37995585799217224
180,3819,757,0.3799055218696594
181,3819,4377,0.3798679709434509
182,3819,1677,0.3796490728855133
183,3819,4087,0.3793802857398987
184,3819,611,0.3793271780014038
185,3819,4317,0.3791820704936981
186,3819,3864,0.37889331579208374
187,3819,631,0.3787439465522766
188,3819,2458,0.37872418761253357
189,3819,3759,0.37804606556892395
190,3819,3386,0.37777474522590637
191,3819,474,0.3776533603668213
192,3819,3142,0.377554714679718
193,3819,2272,0.3772059381008148
194,3819,3257,0.3770195543766022
195,3819,4015,0.3769319951534271
196,3819,67,0.3769089877605438
197,3819,2817,0.37672853469848633
198,3819,2552,0.3764290511608124
199,3819,3029,0.3761599361896515
200,3819,2815,0.3758092522621155
201,3819,3505,0.37553349137306213
202,3819,858,0.3754672110080719
203,3819,2744,0.37524187564849854
204,3819,2344,0.37486031651496887
205,3819,2762,0.37481507658958435
206,3819,1964,0.3746468126773834
207,3819,2773,0.37447744607925415
208,3819,1723,0.37399959564208984
209,3819,25,0.3739989101886749
210,3819,2420,0.37398338317871094
211,3819,4073,0.3737562894821167
212,3819,1767,0.37343066930770874
213,3819,884,0.37337151169776917
214,3819,3419,0.37329283356666565
215,3819,3070,0.37327688932418823
216,3819,1231,0.37306681275367737
217,3819,1914,0.37275823950767517
218,3819,4154,0.3726234436035156
219,3819,2890,0.37244170904159546
220,3819,4130,0.3722928762435913
221,3819,1616,0.37217745184898376
222,3819,2939,0.37209460139274597
223,3819,4376,0.3718511760234833
224,3819,3010,0.3717847764492035
225,3819,2621,0.37157493829727173
226,3819,3067,0.3715645670890808
227,3819,3358,0.37109479308128357
228,3819,2819,0.371072381734848
229,3819,577,0.3710029721260071
230,3819,3073,0.3708858788013458
231,3819,4122,0.370810866355896
