,target_num,prod_num,similarity
0,895,895,1.0000001192092896
1,895,562,0.7094978094100952
2,895,566,0.6434145569801331
3,895,3003,0.6396923661231995
4,895,898,0.6341792345046997
5,895,560,0.6325525641441345
6,895,3900,0.6292557716369629
7,895,3773,0.6194024085998535
8,895,1579,0.6192724108695984
9,895,2324,0.6168931722640991
10,895,1436,0.6146727800369263
11,895,1391,0.6139326095581055
12,895,825,0.6127029061317444
13,895,197,0.6105778813362122
14,895,3588,0.6096490621566772
15,895,2977,0.6090281009674072
16,895,366,0.6054748892784119
17,895,2338,0.602362871170044
18,895,1269,0.601226806640625
19,895,914,0.5997262597084045
20,895,538,0.5983357429504395
21,895,2173,0.596651017665863
22,895,3118,0.5966396331787109
23,895,2097,0.5957444906234741
24,895,2723,0.5938348174095154
25,895,2098,0.5934919714927673
26,895,571,0.5933669209480286
27,895,3851,0.5919816493988037
28,895,3897,0.5916798710823059
29,895,3782,0.5915126800537109
30,895,827,0.5904001593589783
31,895,1963,0.5902389883995056
32,895,1418,0.5898897647857666
33,895,542,0.5893158912658691
34,895,1392,0.5889742374420166
35,895,868,0.588969886302948
36,895,2159,0.5889512300491333
37,895,701,0.588740885257721
38,895,2948,0.5874789953231812
39,895,2760,0.5869148969650269
40,895,2206,0.5866931080818176
41,895,4319,0.5864513516426086
42,895,1950,0.5864027738571167
43,895,1854,0.5863087177276611
44,895,912,0.5861685872077942
45,895,4086,0.5857957005500793
46,895,342,0.585373044013977
47,895,1513,0.5845646858215332
48,895,2230,0.5843865871429443
49,895,2134,0.5836799740791321
50,895,1205,0.5836676359176636
51,895,3572,0.5829235315322876
52,895,554,0.5820390582084656
53,895,2868,0.5798893570899963
54,895,3470,0.5798879265785217
55,895,3888,0.5796292424201965
56,895,1590,0.57941734790802
57,895,2408,0.5793740749359131
58,895,3555,0.5791128873825073
59,895,3707,0.5789794325828552
60,895,889,0.5784295797348022
61,895,1141,0.5776802897453308
62,895,2120,0.5774827003479004
63,895,1938,0.5765790343284607
64,895,903,0.576472818851471
65,895,1537,0.576443612575531
66,895,3610,0.576108455657959
67,895,1479,0.5761014819145203
68,895,2232,0.5753602981567383
69,895,746,0.5750902891159058
70,895,3885,0.5746817588806152
71,895,910,0.5743540525436401
72,895,1670,0.5742887258529663
73,895,1970,0.5740596652030945
74,895,2066,0.5738009214401245
75,895,3695,0.5722994804382324
76,895,2343,0.5718590021133423
77,895,2303,0.5717990398406982
78,895,3793,0.5717641115188599
79,895,792,0.5717094540596008
80,895,2084,0.5716707706451416
81,895,748,0.5714564919471741
82,895,2218,0.5712093114852905
83,895,4471,0.5707352161407471
84,895,845,0.570062518119812
85,895,1363,0.5699241757392883
86,895,793,0.5693837404251099
87,895,1389,0.5693315267562866
88,895,677,0.5690423846244812
89,895,2065,0.5685486197471619
90,895,2964,0.5677996873855591
91,895,1307,0.5674877166748047
92,895,3664,0.5674170851707458
93,895,3306,0.5672964453697205
94,895,488,0.5672879815101624
95,895,2382,0.5672842264175415
96,895,1509,0.5671359300613403
97,895,1930,0.5669645071029663
98,895,3407,0.5667732954025269
