,target_num,prod_num,similarity
0,4376,4376,0.9999996423721313
1,4376,4375,0.9014039635658264
2,4376,2321,0.617089569568634
3,4376,1227,0.6144798994064331
4,4376,1196,0.6107472777366638
5,4376,280,0.6095141172409058
6,4376,405,0.587701141834259
7,4376,3463,0.5850175023078918
8,4376,1566,0.5833485722541809
9,4376,1028,0.5825521945953369
10,4376,231,0.5764065384864807
11,4376,3751,0.5666326880455017
12,4376,3045,0.5605417490005493
13,4376,2333,0.5590896606445312
14,4376,109,0.5575229525566101
15,4376,3508,0.5574015974998474
16,4376,3320,0.5545125007629395
17,4376,3323,0.5543126463890076
18,4376,2250,0.5518231391906738
19,4376,434,0.5517603158950806
20,4376,1147,0.5506222248077393
21,4376,1323,0.5499910116195679
22,4376,2203,0.5451145172119141
23,4376,685,0.5445080995559692
24,4376,1991,0.5444868803024292
25,4376,576,0.5433634519577026
26,4376,3733,0.5428837537765503
27,4376,3385,0.5427910685539246
28,4376,2409,0.5411378145217896
29,4376,738,0.5409947037696838
30,4376,3507,0.5409895777702332
31,4376,2721,0.5403543710708618
32,4376,1417,0.5397881865501404
33,4376,781,0.539229154586792
34,4376,2705,0.5384689569473267
35,4376,1369,0.5379073023796082
36,4376,3451,0.5377033352851868
37,4376,741,0.5356694459915161
38,4376,583,0.5348612666130066
39,4376,2035,0.5346781015396118
40,4376,1035,0.5344554781913757
41,4376,2656,0.5340402722358704
42,4376,3024,0.5323461890220642
43,4376,2111,0.5322630405426025
44,4376,1894,0.5316700339317322
45,4376,697,0.5316528081893921
46,4376,2503,0.5311399102210999
47,4376,120,0.5309666991233826
48,4376,3672,0.53034508228302
49,4376,3099,0.5298957824707031
50,4376,2373,0.529301106929779
51,4376,2200,0.5289520025253296
52,4376,1076,0.5285968780517578
53,4376,1114,0.5281861424446106
54,4376,1972,0.5281558036804199
55,4376,2731,0.5270957946777344
56,4376,491,0.526432991027832
57,4376,1739,0.5260810256004333
58,4376,2164,0.5259659886360168
59,4376,473,0.5257323980331421
60,4376,3467,0.5252691507339478
61,4376,2284,0.5243996381759644
62,4376,2358,0.5239202976226807
63,4376,3419,0.5237779021263123
64,4376,1866,0.5228441953659058
65,4376,1940,0.5222418308258057
66,4376,849,0.5222371816635132
67,4376,1270,0.521809458732605
68,4376,3135,0.5213862061500549
69,4376,2094,0.5211688876152039
70,4376,1376,0.5210956931114197
71,4376,1978,0.5210399031639099
72,4376,2126,0.5209685564041138
73,4376,2218,0.5208714604377747
74,4376,2089,0.5200262069702148
75,4376,1938,0.5185225605964661
76,4376,927,0.5185027718544006
77,4376,3545,0.5182022452354431
78,4376,1011,0.5170278549194336
79,4376,3540,0.5169976949691772
80,4376,2134,0.516854465007782
81,4376,964,0.5167361497879028
82,4376,912,0.5165184736251831
83,4376,3091,0.5162149667739868
84,4376,122,0.5161938667297363
85,4376,1245,0.5159273147583008
