,target_num,prod_num,similarity
0,1732,1732,1.0000007152557373
1,1732,2737,0.7943251729011536
2,1732,1799,0.7812085747718811
3,1732,2720,0.7654688358306885
4,1732,3967,0.7617886066436768
5,1732,3369,0.7617886066436768
6,1732,1791,0.7580463886260986
7,1732,1884,0.7550110220909119
8,1732,2412,0.7536953091621399
9,1732,2613,0.7435101270675659
10,1732,2350,0.7312682867050171
11,1732,1983,0.7300867438316345
12,1732,2632,0.7278794050216675
13,1732,1835,0.7168412804603577
14,1732,4234,0.716579794883728
15,1732,1722,0.7165047526359558
16,1732,2567,0.7162487506866455
17,1732,1878,0.7160912156105042
18,1732,2710,0.7152016162872314
19,1732,2981,0.7138431072235107
20,1732,190,0.7127719521522522
21,1732,1810,0.7118883728981018
22,1732,766,0.7110320925712585
23,1732,2698,0.7102348208427429
24,1732,2988,0.7084651589393616
25,1732,4299,0.7075613141059875
26,1732,2302,0.7055720090866089
27,1732,1803,0.7043029069900513
28,1732,2602,0.7024552226066589
29,1732,3815,0.7019349336624146
30,1732,1977,0.7014673948287964
31,1732,2107,0.698921263217926
32,1732,1922,0.6979817152023315
33,1732,3985,0.6966031789779663
34,1732,1813,0.6964660286903381
35,1732,2398,0.6955367922782898
36,1732,1824,0.694595992565155
37,1732,1594,0.6936913132667542
38,1732,2691,0.6934232711791992
39,1732,4057,0.6932659149169922
40,1732,1679,0.68998122215271
41,1732,3901,0.6897037625312805
42,1732,1693,0.6894288659095764
43,1732,2226,0.6860793232917786
44,1732,2329,0.6859601140022278
45,1732,1780,0.6857801675796509
46,1732,151,0.6821765899658203
47,1732,1659,0.6808089017868042
48,1732,3990,0.6789934039115906
49,1732,2582,0.6784687638282776
50,1732,3567,0.6781840920448303
51,1732,167,0.6772523522377014
52,1732,3978,0.6760412454605103
53,1732,3931,0.6756494641304016
54,1732,4172,0.6755252480506897
55,1732,2624,0.6749281883239746
56,1732,1926,0.674050509929657
57,1732,1946,0.6735368371009827
58,1732,2709,0.6697384119033813
59,1732,3731,0.6693845391273499
60,1732,2438,0.6689902544021606
61,1732,1680,0.6679445505142212
62,1732,2640,0.6667531728744507
63,1732,2242,0.6662789583206177
64,1732,1805,0.6656568050384521
65,1732,1825,0.6653861403465271
66,1732,2376,0.6652500629425049
67,1732,1749,0.664662778377533
68,1732,2734,0.6643641591072083
69,1732,1857,0.6642694473266602
70,1732,1782,0.663827657699585
71,1732,191,0.6637548208236694
72,1732,2870,0.6619185209274292
73,1732,1700,0.6618170142173767
74,1732,2216,0.661809504032135
75,1732,1797,0.6603909134864807
76,1732,1781,0.6590793132781982
77,1732,1898,0.6590793132781982
78,1732,3491,0.6587100028991699
79,1732,1745,0.658241331577301
80,1732,3992,0.6572390794754028
81,1732,2973,0.655834436416626
82,1732,2454,0.655825674533844
83,1732,1153,0.6552740335464478
84,1732,3338,0.6552488803863525
85,1732,1790,0.6539583206176758
86,1732,4308,0.6535122990608215
87,1732,1648,0.6533203721046448
88,1732,2062,0.650605320930481
89,1732,1645,0.6505703926086426
90,1732,1707,0.6500458717346191
91,1732,1911,0.6486798524856567
92,1732,1750,0.6474917531013489
93,1732,1837,0.6474487781524658
94,1732,1862,0.6471105217933655
95,1732,3989,0.6470101475715637
96,1732,2952,0.6467058062553406
97,1732,2100,0.6460068225860596
98,1732,319,0.6457969546318054
99,1732,389,0.6454877257347107
100,1732,2031,0.6453037858009338
101,1732,2501,0.6452566981315613
102,1732,2979,0.6450148820877075
103,1732,1916,0.6448469161987305
104,1732,1477,0.6447975635528564
105,1732,2713,0.6433072090148926
106,1732,2704,0.6422109007835388
107,1732,1829,0.6422109007835388
108,1732,2592,0.6418361663818359
109,1732,2335,0.6415213346481323
110,1732,2649,0.6414651870727539
111,1732,2652,0.6414332985877991
112,1732,2139,0.6412992477416992
113,1732,101,0.6409950852394104
114,1732,2135,0.6405449509620667
115,1732,1372,0.6402605772018433
116,1732,2690,0.6400732398033142
117,1732,2133,0.6395339965820312
118,1732,2488,0.6394041180610657
119,1732,2091,0.6393828392028809
120,1732,2416,0.6384242177009583
121,1732,4009,0.6381148099899292
122,1732,2444,0.638076663017273
123,1732,2556,0.6377084255218506
124,1732,4293,0.6373987793922424
125,1732,1798,0.6364263892173767
126,1732,2612,0.6362810134887695
127,1732,2330,0.6361740231513977
128,1732,2650,0.6353030800819397
129,1732,1742,0.6350817680358887
130,1732,326,0.6350014209747314
131,1732,1840,0.6347233653068542
132,1732,3651,0.634149432182312
133,1732,3009,0.63323575258255
134,1732,2970,0.6316366791725159
135,1732,204,0.6312539577484131
136,1732,3952,0.6309695839881897
137,1732,2407,0.6305707693099976
138,1732,1859,0.6300963759422302
139,1732,2622,0.6300203204154968
140,1732,2543,0.629524290561676
141,1732,1919,0.6291916370391846
142,1732,1613,0.6289849281311035
143,1732,2443,0.6285990476608276
144,1732,2974,0.6283959746360779
145,1732,185,0.6279563903808594
146,1732,3336,0.6279047131538391
147,1732,2985,0.6273027062416077
148,1732,4017,0.6272764205932617
149,1732,3458,0.6270229816436768
150,1732,2283,0.626261830329895
151,1732,2681,0.6256935596466064
152,1732,2389,0.624973714351654
153,1732,3914,0.6248006820678711
154,1732,3763,0.6247829794883728
155,1732,323,0.6244544982910156
156,1732,2715,0.624363899230957
157,1732,798,0.6233916878700256
158,1732,2545,0.6233007907867432
159,1732,1800,0.6231353282928467
160,1732,1328,0.6220142245292664
161,1732,1764,0.6219576597213745
162,1732,1995,0.621071457862854
163,1732,2161,0.6199515461921692
164,1732,4296,0.6191287636756897
165,1732,2732,0.618312656879425
166,1732,2090,0.6182392835617065
167,1732,1234,0.6180973052978516
168,1732,2190,0.6166397333145142
169,1732,1715,0.6156759262084961
170,1732,1976,0.614639937877655
171,1732,725,0.6139273643493652
172,1732,2666,0.6133673191070557
173,1732,2717,0.612932562828064
174,1732,1885,0.6127206683158875
175,1732,3997,0.6122305989265442
176,1732,3405,0.6118574738502502
177,1732,3513,0.611197829246521
178,1732,2993,0.6111858487129211
179,1732,2972,0.6105605363845825
180,1732,4218,0.6105332970619202
181,1732,3483,0.6097303032875061
182,1732,2193,0.609475314617157
183,1732,1858,0.6093668937683105
184,1732,2162,0.6092728972434998
185,1732,265,0.6083704829216003
186,1732,88,0.6077045202255249
187,1732,1892,0.6074143648147583
188,1732,2590,0.6072035431861877
189,1732,2326,0.6069720387458801
190,1732,2154,0.6068421006202698
191,1732,2163,0.6065096259117126
192,1732,2233,0.6063682436943054
193,1732,3139,0.6058920621871948
194,1732,931,0.6056015491485596
195,1732,4184,0.6054719686508179
196,1732,4206,0.6054680943489075
197,1732,1628,0.6053315997123718
198,1732,4000,0.6048324108123779
199,1732,2685,0.6040196418762207
200,1732,3428,0.6039209365844727
201,1732,2211,0.6035964488983154
202,1732,2296,0.603596031665802
203,1732,2537,0.6035343408584595
204,1732,1676,0.60313481092453
205,1732,2808,0.6028642654418945
206,1732,2518,0.6025300025939941
207,1732,1951,0.6024201512336731
208,1732,2965,0.6022600531578064
209,1732,1925,0.6019947528839111
210,1732,3246,0.601628839969635
211,1732,129,0.6013681292533875
212,1732,719,0.6013525724411011
213,1732,2552,0.6011224985122681
214,1732,2351,0.6010907888412476
215,1732,2750,0.6006596684455872
216,1732,1855,0.6006596684455872
217,1732,2820,0.6001419425010681
218,1732,3954,0.5999271273612976
219,1732,1573,0.5994619131088257
220,1732,604,0.5990735292434692
221,1732,1814,0.5984840393066406
222,1732,3925,0.5984838008880615
223,1732,3776,0.5984308123588562
224,1732,2305,0.5979593992233276
225,1732,2968,0.5977343320846558
226,1732,2699,0.597307026386261
227,1732,1171,0.5972743630409241
228,1732,1638,0.5966571569442749
229,1732,3441,0.5966178178787231
230,1732,1235,0.5965656042098999
231,1732,2631,0.5963038206100464
232,1732,4027,0.5961191058158875
233,1732,2034,0.5961002111434937
234,1732,234,0.595451831817627
235,1732,769,0.5954328775405884
236,1732,1897,0.5953367352485657
237,1732,930,0.5952598452568054
238,1732,4290,0.5952118635177612
239,1732,2413,0.5949974656105042
240,1732,3240,0.5947783589363098
241,1732,3431,0.5947251319885254
242,1732,1818,0.5946791768074036
243,1732,346,0.5942707061767578
244,1732,1924,0.5942701697349548
245,1732,1873,0.5941861867904663
246,1732,1631,0.5933968424797058
247,1732,793,0.5933529734611511
248,1732,2391,0.5930033922195435
249,1732,3160,0.5929349660873413
250,1732,563,0.5925878286361694
251,1732,3919,0.5918979644775391
252,1732,516,0.591716468334198
253,1732,2188,0.5915743112564087
254,1732,3688,0.5912253260612488
255,1732,3761,0.5910975337028503
256,1732,1777,0.5910005569458008
257,1732,1681,0.5909916162490845
258,1732,3363,0.5908234715461731
259,1732,4235,0.5907530784606934
260,1732,2672,0.590018630027771
261,1732,1651,0.5896632671356201
262,1732,3093,0.5893905162811279
263,1732,3955,0.5888053178787231
264,1732,2554,0.588570773601532
265,1732,2701,0.5885692238807678
266,1732,2555,0.5885461568832397
267,1732,3670,0.5883718729019165
268,1732,1607,0.5879212021827698
269,1732,955,0.5874395966529846
270,1732,211,0.5872424244880676
271,1732,201,0.5871418714523315
272,1732,4052,0.586894690990448
273,1732,2441,0.586558997631073
274,1732,2004,0.5865489840507507
275,1732,1717,0.5865357518196106
276,1732,2229,0.5865047574043274
277,1732,233,0.5863476395606995
278,1732,2633,0.5857650637626648
279,1732,237,0.5851731300354004
280,1732,192,0.5850074291229248
281,1732,1802,0.584622859954834
282,1732,796,0.5844942927360535
283,1732,1524,0.5844398736953735
284,1732,3236,0.584404706954956
285,1732,3498,0.583945631980896
286,1732,2446,0.5836731791496277
287,1732,3922,0.583553671836853
288,1732,1899,0.5833091139793396
289,1732,2528,0.5829386711120605
290,1732,2759,0.582747757434845
291,1732,1820,0.5826960206031799
292,1732,4016,0.5826685428619385
293,1732,1313,0.5826677083969116
294,1732,2210,0.5824865698814392
295,1732,1625,0.5823444128036499
296,1732,4302,0.5820493698120117
297,1732,1731,0.5819558501243591
298,1732,1508,0.5817486643791199
299,1732,3984,0.5815804600715637
300,1732,3205,0.581536591053009
301,1732,2386,0.5815348625183105
302,1732,3615,0.580568253993988
303,1732,2167,0.580522894859314
304,1732,4003,0.580346405506134
305,1732,4006,0.5802857875823975
306,1732,212,0.5801030993461609
307,1732,2989,0.5799148678779602
308,1732,2248,0.5797716975212097
309,1732,2664,0.5794784426689148
310,1732,235,0.579411506652832
311,1732,4240,0.5787317752838135
312,1732,535,0.5786199569702148
313,1732,2735,0.5785413384437561
314,1732,3762,0.5780043005943298
315,1732,4032,0.5780043005943298
316,1732,116,0.5778242945671082
317,1732,4085,0.5774020552635193
318,1732,2604,0.5772715210914612
319,1732,3476,0.5772412419319153
320,1732,3646,0.5772027373313904
321,1732,3276,0.5771029591560364
322,1732,248,0.5770776867866516
323,1732,2560,0.5768442153930664
324,1732,534,0.5768432021141052
325,1732,2987,0.576619565486908
326,1732,1570,0.5763917565345764
327,1732,2160,0.576313316822052
328,1732,178,0.5762163400650024
329,1732,1099,0.5761371850967407
330,1732,1789,0.57613605260849
331,1732,3274,0.5760242342948914
332,1732,2975,0.5760045647621155
333,1732,2271,0.5759835839271545
334,1732,238,0.5759469270706177
335,1732,2557,0.5759280920028687
336,1732,3969,0.5756383538246155
337,1732,1646,0.5754651427268982
338,1732,4237,0.5745641589164734
339,1732,2085,0.5741328001022339
340,1732,879,0.5735390186309814
341,1732,2706,0.5733874440193176
342,1732,1627,0.5732181072235107
343,1732,3659,0.5730441808700562
344,1732,3935,0.5728335976600647
345,1732,1553,0.5728141665458679
346,1732,906,0.5728129148483276
347,1732,1595,0.5727480053901672
348,1732,3370,0.5727355480194092
349,1732,2112,0.5727023482322693
350,1732,2530,0.5724143981933594
351,1732,1233,0.5719823241233826
352,1732,1468,0.5717509388923645
353,1732,2797,0.5717343688011169
354,1732,2169,0.5716543793678284
355,1732,337,0.5716321468353271
356,1732,4295,0.5711490511894226
357,1732,2136,0.5710106492042542
358,1732,869,0.5709319114685059
359,1732,1882,0.5708995461463928
360,1732,1196,0.5707745552062988
361,1732,2550,0.5707316398620605
362,1732,855,0.5706844329833984
363,1732,1655,0.5706802606582642
364,1732,4307,0.5706649422645569
365,1732,2198,0.5704798698425293
366,1732,2983,0.5702277421951294
367,1732,1364,0.5696553587913513
368,1732,156,0.5696249604225159
369,1732,3300,0.5691304206848145
370,1732,1151,0.5691266655921936
371,1732,1614,0.569002628326416
372,1732,4284,0.5689088106155396
373,1732,1980,0.5687865018844604
374,1732,1816,0.5686618089675903
375,1732,1563,0.5685369372367859
