,target_num,prod_num,similarity
0,3602,3602,1.0
1,3602,3694,0.8439459204673767
2,3602,3665,0.8117376565933228
3,3602,2224,0.7887819409370422
4,3602,2046,0.786344051361084
5,3602,2048,0.7848629355430603
6,3602,2023,0.7838718295097351
7,3602,483,0.7744172215461731
8,3602,2246,0.7716374397277832
9,3602,3524,0.7633692026138306
10,3602,2018,0.7630104422569275
11,3602,2408,0.7581055760383606
12,3602,2430,0.7534260153770447
13,3602,1409,0.7517667412757874
14,3602,3161,0.7515926361083984
15,3602,634,0.746981680393219
16,3602,2598,0.7468370795249939
17,3602,3528,0.7460551857948303
18,3602,2032,0.7447246313095093
19,3602,3610,0.7432119250297546
20,3602,3526,0.7428233027458191
21,3602,1280,0.7421307563781738
22,3602,3674,0.7405842542648315
23,3602,2215,0.7394501566886902
24,3602,2654,0.7387656569480896
25,3602,3603,0.738724410533905
26,3602,2324,0.7385000586509705
27,3602,3716,0.7347734570503235
28,3602,3156,0.7344171404838562
29,3602,2089,0.7339088916778564
30,3602,2194,0.7333516478538513
31,3602,3867,0.7282904982566833
32,3602,2273,0.7269247770309448
33,3602,3194,0.7261943817138672
34,3602,1937,0.7250893712043762
35,3602,476,0.7242157459259033
36,3602,2008,0.7217634916305542
37,3602,3185,0.7212087512016296
38,3602,573,0.7211462259292603
39,3602,3195,0.720255970954895
40,3602,2279,0.719965934753418
41,3602,2037,0.7184740304946899
42,3602,2123,0.7169325351715088
43,3602,3882,0.7167670130729675
44,3602,1034,0.7165685892105103
45,3602,3680,0.7161718606948853
46,3602,2738,0.7158174514770508
47,3602,478,0.7156533002853394
48,3602,496,0.7155881524085999
49,3602,2199,0.7154145836830139
50,3602,1958,0.7125381231307983
51,3602,1135,0.7124398946762085
52,3602,1944,0.7123556137084961
53,3602,502,0.7116670608520508
54,3602,3595,0.7108780741691589
55,3602,3776,0.7105361819267273
56,3602,701,0.710496723651886
57,3602,3818,0.7089428901672363
58,3602,1214,0.7069736123085022
59,3602,2035,0.703201413154602
60,3602,1996,0.7027539610862732
61,3602,2263,0.7023631930351257
62,3602,3717,0.702305793762207
63,3602,2307,0.7021386027336121
64,3602,2126,0.7013049125671387
65,3602,2293,0.7000983953475952
66,3602,1588,0.6945983171463013
