,target_num,prod_num,similarity
0,34,34,0.9999999403953552
1,34,368,0.9546530842781067
2,34,2779,0.6499431729316711
3,34,23,0.6397020816802979
4,34,3811,0.6354023218154907
5,34,321,0.6323437690734863
6,34,1718,0.6287305355072021
7,34,46,0.6266142725944519
8,34,609,0.6213471293449402
9,34,794,0.6177679896354675
10,34,3822,0.61622154712677
11,34,2504,0.6136544346809387
12,34,1784,0.6100673675537109
13,34,362,0.6074498891830444
14,34,1757,0.6030522584915161
15,34,3494,0.5998547077178955
16,34,1761,0.5986865758895874
17,34,3820,0.5952584743499756
18,34,2888,0.5933862924575806
19,34,1974,0.5911234617233276
20,34,3982,0.5814947485923767
21,34,810,0.5757609009742737
22,34,890,0.5736432671546936
23,34,2328,0.5728065371513367
24,34,2183,0.5706151127815247
25,34,3376,0.569419801235199
26,34,4341,0.5686709880828857
27,34,2356,0.5675215721130371
28,34,3946,0.5673969388008118
29,34,2172,0.5671287178993225
30,34,2629,0.5661547183990479
31,34,415,0.5645231008529663
32,34,2867,0.5644404292106628
33,34,359,0.5614449381828308
34,34,3846,0.5613925457000732
35,34,3738,0.5611817836761475
36,34,2475,0.5609326362609863
37,34,2680,0.560815691947937
38,34,3060,0.5603612065315247
39,34,3858,0.5602515935897827
40,34,1496,0.5593370795249939
41,34,2802,0.5583215951919556
42,34,3869,0.557831346988678
43,34,2570,0.5561948418617249
44,34,3352,0.5560189485549927
45,34,960,0.5555801391601562
46,34,2196,0.5555378794670105
47,34,2850,0.5552725195884705
48,34,759,0.5543814301490784
49,34,2308,0.5541481375694275
50,34,2381,0.5539782047271729
51,34,354,0.5537964701652527
52,34,353,0.5535174012184143
53,34,1410,0.5527245402336121
54,34,2437,0.5524294376373291
55,34,2676,0.5521963834762573
56,34,4183,0.5516940951347351
57,34,1989,0.551563024520874
58,34,288,0.5509710907936096
59,34,4028,0.5509390234947205
60,34,1555,0.550748348236084
61,34,395,0.5503935217857361
62,34,3346,0.5500189065933228
63,34,789,0.5498903393745422
64,34,653,0.5491809248924255
65,34,21,0.5490245819091797
66,34,506,0.5490233898162842
67,34,2639,0.5484383702278137
68,34,1451,0.5481240749359131
69,34,336,0.5476651191711426
70,34,2105,0.5469201803207397
71,34,3616,0.546309232711792
72,34,1979,0.5457326173782349
73,34,11,0.5454611778259277
74,34,3117,0.5454381704330444
75,34,950,0.5454017519950867
76,34,330,0.5451907515525818
77,34,3464,0.5448386669158936
78,34,2868,0.5447977781295776
79,34,1758,0.5443464517593384
80,34,3621,0.5440006852149963
81,34,3896,0.5428736209869385
82,34,278,0.5423290133476257
83,34,2610,0.5420100092887878
84,34,2318,0.5418758988380432
85,34,175,0.541650652885437
86,34,3355,0.5416140556335449
87,34,1755,0.541104793548584
88,34,64,0.5407795906066895
89,34,762,0.5406160950660706
90,34,2181,0.5395886898040771
91,34,2295,0.5390807390213013
92,34,1262,0.5389977693557739
93,34,307,0.5387946963310242
94,34,980,0.5386996269226074
95,34,532,0.5385444760322571
96,34,4322,0.5384964942932129
97,34,2843,0.5382514595985413
98,34,4128,0.5378382205963135
99,34,2891,0.5375855565071106
100,34,4029,0.537438690662384
101,34,3250,0.5370160937309265
102,34,3769,0.5367031693458557
103,34,2353,0.536059558391571
104,34,33,0.5354492664337158
105,34,3609,0.5353863835334778
106,34,322,0.5351293087005615
107,34,788,0.5342044234275818
108,34,2204,0.5341854691505432
109,34,3787,0.5340165495872498
