,target_num,prod_num,similarity
0,2819,2819,0.9999995231628418
1,2819,467,0.5535373091697693
2,2819,2511,0.5523371696472168
3,2819,4276,0.5466980934143066
4,2819,2937,0.5434845685958862
5,2819,662,0.5401630997657776
6,2819,2485,0.5365700125694275
7,2819,162,0.5334097146987915
8,2819,279,0.5287290811538696
9,2819,2145,0.5242929458618164
10,2819,667,0.5208467245101929
11,2819,3653,0.518553614616394
12,2819,2474,0.5171579718589783
13,2819,3745,0.5162593126296997
14,2819,1012,0.5160948634147644
15,2819,4093,0.511562705039978
16,2819,4119,0.5115156769752502
17,2819,3669,0.5092160701751709
18,2819,4309,0.5078338384628296
19,2819,2276,0.5058615207672119
20,2819,4147,0.5043841004371643
21,2819,429,0.5032889246940613
22,2819,1505,0.5022371411323547
23,2819,684,0.5022215843200684
24,2819,1231,0.5015825629234314
25,2819,427,0.5011844038963318
26,2819,428,0.5008199214935303
27,2819,3817,0.5006338357925415
28,2819,3025,0.4967444837093353
29,2819,2116,0.4963338077068329
30,2819,3875,0.4935123324394226
31,2819,449,0.49116063117980957
32,2819,3575,0.4893450140953064
33,2819,430,0.4892916977405548
34,2819,3804,0.48919492959976196
35,2819,3842,0.48874038457870483
36,2819,708,0.4867745041847229
37,2819,4041,0.486482709646225
38,2819,678,0.4859673082828522
39,2819,3927,0.48173707723617554
40,2819,228,0.4808121621608734
41,2819,1819,0.4807222783565521
42,2819,1276,0.48065319657325745
43,2819,487,0.4801051914691925
44,2819,2851,0.47928211092948914
45,2819,526,0.477728933095932
46,2819,3873,0.4773288667201996
47,2819,317,0.47520551085472107
48,2819,4113,0.47467175126075745
49,2819,2788,0.4737730622291565
50,2819,4420,0.4730701446533203
51,2819,230,0.47065451741218567
52,2819,618,0.4704914391040802
53,2819,1229,0.47027382254600525
54,2819,4072,0.4685278534889221
55,2819,131,0.46794962882995605
56,2819,3870,0.4665401577949524
57,2819,658,0.46648073196411133
58,2819,3142,0.46610227227211
59,2819,675,0.4647772014141083
60,2819,2939,0.464559406042099
61,2819,873,0.46295562386512756
62,2819,2453,0.4626034200191498
63,2819,3807,0.46255284547805786
64,2819,2823,0.4624013900756836
65,2819,3230,0.4617975950241089
66,2819,2780,0.4596198499202728
67,2819,4083,0.4589717984199524
68,2819,16,0.4566456079483032
69,2819,2057,0.45613953471183777
70,2819,2936,0.4543238878250122
71,2819,4327,0.45398595929145813
72,2819,1424,0.45369186997413635
73,2819,447,0.4526256322860718
74,2819,2375,0.45171868801116943
75,2819,3808,0.4513888359069824
76,2819,3395,0.45085570216178894
77,2819,3831,0.4506492614746094
78,2819,251,0.4498721957206726
79,2819,3394,0.44897860288619995
80,2819,640,0.44868484139442444
81,2819,4167,0.44827723503112793
82,2819,2072,0.44818565249443054
83,2819,270,0.4481329321861267
84,2819,1186,0.4476568400859833
85,2819,4073,0.44749724864959717
86,2819,683,0.4474681615829468
87,2819,146,0.4471588432788849
88,2819,2824,0.44476038217544556
89,2819,752,0.4444408118724823
90,2819,1138,0.44427260756492615
91,2819,1989,0.4440227150917053
92,2819,3202,0.44367516040802
93,2819,423,0.4433833658695221
94,2819,4426,0.4433683454990387
95,2819,4431,0.44328510761260986
96,2819,4273,0.44302451610565186
97,2819,363,0.44289982318878174
98,2819,448,0.4427257180213928
99,2819,3493,0.44267538189888
100,2819,2514,0.44222211837768555
101,2819,3797,0.44175225496292114
102,2819,4417,0.4416449964046478
103,2819,4176,0.44016027450561523
104,2819,2814,0.43985968828201294
105,2819,3200,0.4395830035209656
106,2819,257,0.4392037093639374
107,2819,2779,0.43917691707611084
108,2819,4483,0.4374794065952301
109,2819,5,0.4374645948410034
110,2819,4049,0.4371326267719269
111,2819,2179,0.43682706356048584
112,2819,3798,0.43599405884742737
113,2819,3277,0.43556544184684753
114,2819,4277,0.43436580896377563
115,2819,3681,0.43424394726753235
116,2819,2838,0.4335870146751404
117,2819,3619,0.4332953691482544
118,2819,4089,0.4332820773124695
119,2819,607,0.4327627122402191
120,2819,2840,0.4326257109642029
121,2819,51,0.4325120747089386
122,2819,2850,0.4323520362377167
123,2819,679,0.43217799067497253
124,2819,525,0.43205058574676514
125,2819,2845,0.43154585361480713
126,2819,608,0.43128955364227295
127,2819,4112,0.43060654401779175
128,2819,578,0.4298921525478363
129,2819,2264,0.4296985864639282
130,2819,1067,0.42960530519485474
131,2819,464,0.4287050664424896
132,2819,3164,0.42866018414497375
133,2819,3067,0.42860928177833557
134,2819,1338,0.4271710216999054
135,2819,2630,0.4271271228790283
136,2819,3647,0.42691099643707275
137,2819,661,0.4260675013065338
138,2819,2951,0.4260263442993164
139,2819,2353,0.42577630281448364
140,2819,2305,0.42544007301330566
141,2819,2378,0.42537030577659607
142,2819,3585,0.4253443479537964
143,2819,3813,0.4251742959022522
144,2819,616,0.42507463693618774
145,2819,3070,0.4247661828994751
146,2819,2,0.42467308044433594
147,2819,47,0.4246017336845398
148,2819,3871,0.42438793182373047
149,2819,2757,0.42430630326271057
150,2819,2915,0.4240741729736328
151,2819,1941,0.4235802888870239
152,2819,3406,0.42346224188804626
153,2819,4002,0.4232349395751953
154,2819,2897,0.42289453744888306
155,2819,3288,0.42280954122543335
156,2819,3451,0.4219796061515808
157,2819,446,0.42197558283805847
158,2819,2457,0.42113399505615234
159,2819,692,0.42066359519958496
160,2819,1429,0.4198888838291168
161,2819,3845,0.4195338487625122
162,2819,4164,0.4194934368133545
163,2819,4100,0.4194837510585785
164,2819,3795,0.41918647289276123
165,2819,463,0.4191654920578003
166,2819,2784,0.4188942611217499
