,target_num,prod_num,similarity
0,455,455,1.0
1,455,3229,0.8403998017311096
2,455,3137,0.8354136347770691
3,455,421,0.8190715312957764
4,455,704,0.8128081560134888
5,455,418,0.809361457824707
6,455,693,0.807655930519104
7,455,705,0.7967857122421265
8,455,410,0.7875842452049255
9,455,3165,0.7828689813613892
10,455,445,0.7762218713760376
11,455,700,0.773238480091095
12,455,3086,0.7720616459846497
13,455,685,0.7671860456466675
14,455,3090,0.764643132686615
15,455,87,0.7579013705253601
16,455,3104,0.7558197975158691
17,455,3179,0.753531277179718
18,455,648,0.752112627029419
19,455,1458,0.7519802451133728
20,455,1155,0.7505066990852356
21,455,1310,0.7477210760116577
22,455,657,0.7447232604026794
23,455,1163,0.7419312596321106
24,455,295,0.7418444752693176
25,455,1421,0.7407608032226562
26,455,479,0.7398496270179749
27,455,349,0.7383062839508057
28,455,3223,0.7358577251434326
29,455,1355,0.7347103357315063
30,455,1817,0.7328677177429199
31,455,3186,0.7316999435424805
32,455,403,0.729253351688385
33,455,1066,0.7261673808097839
34,455,1453,0.7260826230049133
35,455,583,0.7260450720787048
36,455,454,0.7251609563827515
37,455,3555,0.7250475883483887
38,455,444,0.7250308394432068
39,455,3112,0.7249667644500732
40,455,1587,0.7237458825111389
41,455,1141,0.7219162583351135
42,455,439,0.7212199568748474
43,455,3280,0.720378577709198
44,455,1088,0.7191917300224304
45,455,1436,0.7173916101455688
46,455,411,0.7169303297996521
47,455,495,0.7164640426635742
48,455,877,0.715450644493103
49,455,827,0.7152729034423828
50,455,1668,0.7146304845809937
51,455,420,0.7137641310691833
52,455,4227,0.7111802697181702
53,455,3153,0.7105229496955872
54,455,86,0.710384726524353
55,455,1321,0.7086254954338074
56,455,140,0.7084259986877441
57,455,1398,0.7061073780059814
58,455,3957,0.7061049938201904
59,455,792,0.7060495615005493
60,455,404,0.7050615549087524
61,455,3629,0.7049938440322876
62,455,663,0.7046489715576172
63,455,3562,0.704043984413147
64,455,1326,0.7026513814926147
65,455,3519,0.7015247941017151
66,455,4457,0.7010045051574707
67,455,1484,0.6999836564064026
68,455,4349,0.6984087228775024
69,455,3742,0.6978980302810669
70,455,1307,0.6974920630455017
71,455,786,0.6960433125495911
72,455,4409,0.6959461569786072
73,455,407,0.6951322555541992
74,455,1988,0.6951082944869995
75,455,3722,0.694651186466217
76,455,4401,0.6940410733222961
77,455,3582,0.6939877271652222
78,455,4402,0.6939253211021423
79,455,1096,0.6936767101287842
80,455,1449,0.6935717463493347
81,455,3634,0.6934354901313782
82,455,2230,0.6921921968460083
83,455,1471,0.6919484734535217
84,455,1467,0.6917644143104553
85,455,1090,0.6917541027069092
86,455,676,0.6904457211494446
87,455,4330,0.6900654435157776
88,455,686,0.6889957189559937
89,455,4024,0.6887723207473755
90,455,1281,0.6883483529090881
91,455,3239,0.6879901885986328
92,455,3218,0.6873065233230591
93,455,849,0.6868535876274109
94,455,4059,0.6865132451057434
95,455,80,0.6863172054290771
96,455,40,0.6861183047294617
97,455,3878,0.6854903101921082
98,455,694,0.6852508187294006
99,455,1589,0.6851154565811157
100,455,3667,0.6847368478775024
101,455,434,0.6839908957481384
102,455,576,0.6839383244514465
103,455,2419,0.6837852597236633
