,target_num,prod_num,similarity
0,4366,4366,1.0000001192092896
1,4366,4367,0.9805993437767029
2,4366,4368,0.9332640767097473
3,4366,4370,0.9161093831062317
4,4366,4371,0.9045127630233765
5,4366,4427,0.8880281448364258
6,4366,4369,0.8817083239555359
7,4366,4372,0.8765130043029785
8,4366,4479,0.8594116568565369
9,4366,4478,0.8495924472808838
10,4366,4373,0.8446541428565979
11,4366,4360,0.8378294110298157
12,4366,989,0.8345291018486023
13,4366,4364,0.827424943447113
14,4366,4455,0.825623631477356
15,4366,4361,0.8142939805984497
16,4366,1106,0.8022943735122681
17,4366,1157,0.7981851696968079
18,4366,4475,0.7930148839950562
19,4366,4481,0.7848260402679443
20,4366,1129,0.7791059613227844
21,4366,3630,0.7772157192230225
22,4366,4462,0.7758952379226685
23,4366,4477,0.7733309268951416
24,4366,4453,0.7730398178100586
25,4366,4365,0.7715327739715576
26,4366,1037,0.7701951265335083
27,4366,3519,0.769137978553772
28,4366,1284,0.7616016268730164
29,4366,4435,0.760805070400238
30,4366,1226,0.7592390775680542
31,4366,4454,0.7517822980880737
32,4366,1083,0.7442845106124878
33,4366,698,0.7440907955169678
34,4366,4469,0.74278324842453
35,4366,4470,0.7408885955810547
36,4366,4474,0.7383987903594971
37,4366,1098,0.7373007535934448
38,4366,882,0.7343643307685852
39,4366,1172,0.733335018157959
40,4366,3448,0.7324158549308777
41,4366,1326,0.7319300770759583
42,4366,1045,0.7309291958808899
43,4366,2314,0.729424238204956
44,4366,3672,0.7288370132446289
45,4366,3604,0.7266470193862915
46,4366,4473,0.7263309955596924
47,4366,1155,0.7262168526649475
48,4366,4465,0.7233288288116455
49,4366,3624,0.7227961421012878
50,4366,1167,0.7211433053016663
51,4366,4452,0.7197843790054321
52,4366,4436,0.7186391949653625
53,4366,407,0.7163965702056885
54,4366,1076,0.715817391872406
55,4366,2149,0.7143383026123047
56,4366,1369,0.713611364364624
57,4366,3623,0.7135826945304871
58,4366,1367,0.7132422924041748
59,4366,3555,0.7125928401947021
60,4366,1021,0.7107072472572327
61,4366,831,0.7103859782218933
62,4366,1077,0.7091434001922607
63,4366,2498,0.7089341878890991
64,4366,1993,0.707979142665863
65,4366,2472,0.7073038816452026
66,4366,1978,0.7071334719657898
67,4366,2655,0.7046282887458801
68,4366,1972,0.7041438221931458
69,4366,3023,0.6954362988471985
70,4366,4467,0.6948322057723999
71,4366,1204,0.6946831345558167
72,4366,3629,0.6945492029190063
73,4366,2696,0.6940701007843018
74,4366,2063,0.693533182144165
75,4366,2949,0.6931619048118591
76,4366,754,0.6917091608047485
77,4366,1709,0.6915448904037476
78,4366,786,0.690518856048584
79,4366,2956,0.6897329688072205
80,4366,1147,0.6896808743476868
81,4366,775,0.6896475553512573
82,4366,3733,0.689107358455658
83,4366,1050,0.6888493299484253
84,4366,112,0.6867169141769409
85,4366,1180,0.6865261197090149
86,4366,4457,0.6863961815834045
87,4366,3062,0.6858472228050232
88,4366,1288,0.685409426689148
89,4366,3895,0.6852025389671326
90,4366,403,0.6831697821617126
91,4366,1158,0.681865930557251
92,4366,921,0.6797550916671753
93,4366,3666,0.6794858574867249
94,4366,1294,0.6794602870941162
95,4366,4362,0.6789356470108032
96,4366,2297,0.6787521839141846
97,4366,3485,0.6786554455757141
98,4366,3037,0.677751362323761
99,4366,2399,0.6774701476097107
100,4366,1453,0.6768403649330139
101,4366,4451,0.6760048866271973
102,4366,2363,0.6742833256721497
103,4366,4459,0.6741313934326172
104,4366,784,0.6739435791969299
105,4366,900,0.6729301810264587
106,4366,4422,0.672918438911438
107,4366,1035,0.672464907169342
108,4366,1071,0.6720302104949951
109,4366,2230,0.6714558601379395
110,4366,4363,0.6705484390258789
111,4366,2643,0.6697697639465332
112,4366,1343,0.6687068939208984
113,4366,2164,0.6684690117835999
114,4366,737,0.6681683659553528
115,4366,3692,0.6680290699005127
116,4366,2019,0.6678485870361328
117,4366,1117,0.667472779750824
118,4366,3851,0.6662367582321167
119,4366,1950,0.6653664708137512
120,4366,3643,0.6646323800086975
121,4366,3489,0.6642404198646545
122,4366,1207,0.664164662361145
123,4366,819,0.664010763168335
124,4366,2259,0.6629344820976257
125,4366,1440,0.6622428894042969
126,4366,1471,0.6614164113998413
