,target_num,prod_num,similarity
0,2366,2366,1.0000007152557373
1,2366,630,0.6906001567840576
2,2366,436,0.6434610486030579
3,2366,3877,0.643456220626831
4,2366,2641,0.6410738229751587
5,2366,529,0.6393301486968994
6,2366,603,0.6374859809875488
7,2366,1134,0.6229314804077148
8,2366,412,0.613019585609436
9,2366,3425,0.6121276617050171
10,2366,3778,0.6099317669868469
11,2366,828,0.6082581281661987
12,2366,2337,0.6025655269622803
13,2366,512,0.6009103059768677
14,2366,2509,0.6008721590042114
15,2366,4175,0.6004196405410767
16,2366,4380,0.5987998247146606
17,2366,4379,0.5977275371551514
18,2366,138,0.5966113209724426
19,2366,199,0.5948154926300049
20,2366,3932,0.5948068499565125
21,2366,136,0.5932711958885193
22,2366,3289,0.5926229953765869
23,2366,2794,0.5921801328659058
24,2366,1382,0.5905413627624512
25,2366,2961,0.5903995037078857
26,2366,3800,0.5877216458320618
27,2366,3902,0.5874935388565063
28,2366,715,0.5874830484390259
29,2366,537,0.587024986743927
30,2366,3480,0.5867120027542114
31,2366,570,0.5848591923713684
32,2366,3689,0.5847280621528625
33,2366,2891,0.5844091176986694
34,2366,3109,0.5838037729263306
35,2366,3071,0.5823527574539185
36,2366,185,0.5822989344596863
37,2366,3987,0.5820567607879639
38,2366,83,0.5820371508598328
39,2366,2687,0.5819109082221985
40,2366,182,0.5811107754707336
41,2366,2433,0.5803783535957336
42,2366,3554,0.5799676775932312
43,2366,511,0.5789116621017456
44,2366,4018,0.5786917209625244
45,2366,711,0.5786334872245789
46,2366,3763,0.5784730315208435
47,2366,598,0.5782086849212646
48,2366,3276,0.5781114101409912
49,2366,2270,0.5779936909675598
50,2366,1772,0.5774382948875427
51,2366,3971,0.5765023231506348
52,2366,4157,0.576477587223053
53,2366,1217,0.5762364864349365
54,2366,530,0.5757307410240173
55,2366,2944,0.5757167935371399
56,2366,1433,0.5753699541091919
57,2366,3749,0.5750563144683838
58,2366,563,0.574518084526062
59,2366,409,0.5744568109512329
60,2366,539,0.5738362669944763
61,2366,4173,0.5723260641098022
62,2366,2664,0.5707734227180481
63,2366,1285,0.5707281827926636
64,2366,200,0.5701988935470581
65,2366,3249,0.568669855594635
66,2366,1344,0.5685033798217773
67,2366,2762,0.5682896375656128
68,2366,2217,0.5664552450180054
69,2366,3850,0.5663017630577087
70,2366,1332,0.5658947825431824
71,2366,2947,0.5657884478569031
72,2366,3799,0.5657612681388855
73,2366,2001,0.5657410025596619
74,2366,789,0.5654365420341492
75,2366,441,0.5652223229408264
76,2366,2144,0.5646292567253113
77,2366,1047,0.564008355140686
78,2366,2436,0.5636962056159973
79,2366,1874,0.5632889866828918
80,2366,1517,0.563093900680542
81,2366,174,0.5630022287368774
82,2366,2823,0.5627044439315796
83,2366,2209,0.5616209506988525
84,2366,4004,0.5610430240631104
85,2366,814,0.5608574151992798
86,2366,1293,0.5607691407203674
87,2366,1902,0.560554563999176
88,2366,1160,0.5604944229125977
89,2366,781,0.5599026083946228
90,2366,468,0.5588428378105164
91,2366,626,0.5586788058280945
92,2366,3637,0.5582767128944397
93,2366,337,0.558125913143158
94,2366,2706,0.5575603246688843
95,2366,1881,0.5571093559265137
96,2366,1445,0.5570821166038513
97,2366,211,0.5568275451660156
98,2366,1873,0.5564881563186646
99,2366,1952,0.5563193559646606
100,2366,329,0.5561514496803284
101,2366,4131,0.5555871725082397
102,2366,1984,0.5554753541946411
103,2366,1679,0.5554502010345459
104,2366,2330,0.5554316639900208
105,2366,946,0.5553865432739258
106,2366,995,0.5547893643379211
107,2366,807,0.5545689463615417
108,2366,3180,0.5543615818023682
