,target_num,prod_num,similarity
0,296,296,1.0
1,296,304,0.8532527089118958
2,296,283,0.8516172766685486
3,296,315,0.8045694828033447
4,296,290,0.7867730259895325
5,296,3085,0.7815039753913879
6,296,295,0.7725896835327148
7,296,3188,0.7666730880737305
8,296,1583,0.7559844255447388
9,296,1491,0.7497302293777466
10,296,3108,0.7408139109611511
11,296,3263,0.7395503520965576
12,296,87,0.7320088148117065
13,296,3079,0.7307954430580139
14,296,1514,0.7279102802276611
15,296,259,0.7274819016456604
16,296,657,0.7204909324645996
17,296,40,0.7178090810775757
18,296,1854,0.7155367732048035
19,296,3293,0.7135680317878723
20,296,2723,0.7132113575935364
21,296,1560,0.7122173309326172
22,296,1516,0.711247980594635
23,296,975,0.7104601263999939
24,296,3215,0.7103677988052368
25,296,309,0.7080231308937073
26,296,1458,0.7078343033790588
27,296,3199,0.7077949047088623
28,296,2577,0.7049896121025085
29,296,255,0.7007886171340942
30,296,3191,0.6999878287315369
31,296,1484,0.6991850137710571
32,296,3077,0.6990988850593567
33,296,3084,0.6989330649375916
34,296,1413,0.697191596031189
35,296,3140,0.6963011026382446
36,296,3203,0.6924909353256226
37,296,3086,0.6896026134490967
38,296,1525,0.689281165599823
39,296,3186,0.6889076232910156
40,296,2679,0.6878703236579895
41,296,1562,0.6874338984489441
42,296,1760,0.6844465732574463
43,296,3174,0.683885931968689
44,296,258,0.6835455894470215
45,296,3080,0.6819213032722473
46,296,3767,0.6809917688369751
47,296,3194,0.6796514391899109
48,296,3112,0.6794112324714661
49,296,268,0.6793862581253052
50,296,1581,0.6787768006324768
51,296,3294,0.6770106554031372
52,296,2614,0.6759516596794128
53,296,1528,0.6758682727813721
54,296,301,0.6746936440467834
55,296,3340,0.6710389852523804
56,296,1683,0.6701676845550537
57,296,1677,0.6693928241729736
58,296,308,0.6692257523536682
59,296,1506,0.6690837740898132
60,296,1924,0.6689841151237488
61,296,1569,0.6689189076423645
62,296,1826,0.6681071519851685
63,296,808,0.6678196787834167
64,296,1675,0.6675470471382141
65,296,344,0.6671591401100159
66,296,676,0.6650448441505432
67,296,2469,0.6646326184272766
68,296,1436,0.6644574999809265
69,296,3161,0.6640605330467224
70,296,1544,0.662949800491333
71,296,1587,0.6618655323982239
72,296,3231,0.6616894006729126
73,296,121,0.6601295471191406
74,296,454,0.659879744052887
75,296,1738,0.6597955822944641
76,296,3380,0.6597506403923035
77,296,0,0.6591367721557617
78,296,260,0.659028172492981
79,296,3210,0.6580907106399536
80,296,1670,0.6580453515052795
81,296,888,0.6568990349769592
