,target_num,prod_num,similarity
0,4172,4172,0.9999991059303284
1,4172,2139,0.7621272206306458
2,4172,3240,0.7554722428321838
3,4172,833,0.7508429884910583
4,4172,3274,0.7120949625968933
5,4172,886,0.7077711224555969
6,4172,2759,0.7066032886505127
7,4172,542,0.6995320320129395
8,4172,2330,0.6978321671485901
9,4172,3428,0.6951022744178772
10,4172,3646,0.6933066844940186
11,4172,4175,0.6932326555252075
12,4172,3763,0.693188488483429
13,4172,912,0.6896130442619324
14,4172,2721,0.6882882714271545
15,4172,931,0.687269389629364
16,4172,3567,0.6862443089485168
17,4172,603,0.6847168803215027
18,4172,834,0.6844377517700195
19,4172,2100,0.6828219890594482
20,4172,2792,0.68260258436203
21,4172,3139,0.6805440187454224
22,4172,3174,0.6799655556678772
23,4172,3276,0.6793888211250305
24,4172,844,0.6790716648101807
25,4172,876,0.6779247522354126
26,4172,2958,0.6761659383773804
27,4172,1732,0.6755252480506897
28,4172,2545,0.6716284155845642
29,4172,1884,0.6710298657417297
30,4172,1679,0.6691391468048096
31,4172,1805,0.6685031652450562
32,4172,1977,0.6677564382553101
33,4172,2691,0.667217493057251
34,4172,3731,0.6666420698165894
35,4172,3205,0.6664330363273621
36,4172,3610,0.6650732159614563
37,4172,3236,0.6645908355712891
38,4172,1799,0.6644704937934875
39,4172,2762,0.6638897657394409
40,4172,1873,0.6636678576469421
41,4172,829,0.6632302403450012
42,4172,2107,0.6630892157554626
43,4172,798,0.662988543510437
44,4172,930,0.6629528403282166
45,4172,2720,0.6609875559806824
46,4172,879,0.6604931354522705
47,4172,3990,0.6591517329216003
48,4172,4106,0.6589338183403015
49,4172,191,0.656512975692749
50,4172,563,0.6563752293586731
51,4172,2970,0.656097412109375
52,4172,4173,0.6548702716827393
53,4172,3041,0.6547616720199585
54,4172,1866,0.6542596220970154
55,4172,1173,0.6541171073913574
56,4172,1742,0.6526679992675781
57,4172,2216,0.6511180400848389
58,4172,906,0.6499344706535339
59,4172,870,0.6494430303573608
60,4172,3625,0.6485902070999146
61,4172,2820,0.648009717464447
62,4172,1976,0.6474615931510925
63,4172,3116,0.6473335027694702
64,4172,2560,0.6471930146217346
65,4172,2285,0.6455745697021484
66,4172,204,0.6454910635948181
67,4172,1919,0.6444137096405029
68,4172,598,0.644159734249115
69,4172,4085,0.6432614326477051
70,4172,2283,0.6431156992912292
71,4172,2281,0.6427361965179443
72,4172,2306,0.6427127122879028
73,4172,850,0.6421917676925659
74,4172,2567,0.642138659954071
75,4172,799,0.6417101621627808
76,4172,3136,0.6414508819580078
77,4172,3241,0.6412288546562195
78,4172,2314,0.6410667300224304
79,4172,3596,0.6408705711364746
80,4172,4058,0.6406072974205017
81,4172,235,0.6405056715011597
82,4172,2221,0.6393486261367798
83,4172,3812,0.6387450098991394
84,4172,2555,0.6380229592323303
85,4172,2959,0.637808084487915
86,4172,3967,0.6367830634117126
87,4172,3369,0.6367830634117126
88,4172,2176,0.6364717483520508
89,4172,3039,0.6357462406158447
90,4172,845,0.6354125142097473
91,4172,2943,0.6352587342262268
92,4172,3191,0.6351106762886047
93,4172,201,0.6350738406181335
94,4172,3199,0.6350551247596741
95,4172,839,0.6347838044166565
96,4172,3133,0.6346669793128967
97,4172,2965,0.634489119052887
98,4172,2988,0.6339071989059448
99,4172,1328,0.633797287940979
100,4172,2925,0.6332705616950989
101,4172,838,0.6331865787506104
102,4172,185,0.633055567741394
103,4172,1153,0.6329829096794128
104,4172,1074,0.6327954530715942
105,4172,2091,0.6324882507324219
106,4172,2160,0.6323254108428955
107,4172,2118,0.6317649483680725
108,4172,2119,0.6312929391860962
109,4172,744,0.6307075023651123
110,4172,742,0.6295358538627625
111,4172,1849,0.6294633746147156
112,4172,3710,0.6294134855270386
113,4172,136,0.6285010576248169
114,4172,4057,0.6284138560295105
115,4172,2004,0.6282373666763306
116,4172,2188,0.628227174282074
117,4172,2441,0.6281588673591614
118,4172,2278,0.6280642747879028
119,4172,3173,0.6279935240745544
120,4172,882,0.6278783082962036
121,4172,3618,0.6272610425949097
122,4172,2391,0.6271942853927612
123,4172,2641,0.6268812417984009
124,4172,2242,0.6261295676231384
125,4172,3242,0.6252295970916748
126,4172,3130,0.6251805424690247
127,4172,733,0.6248136162757874
128,4172,2957,0.6245856285095215
129,4172,1594,0.6244827508926392
130,4172,3170,0.6243815422058105
131,4172,1898,0.6238899230957031
132,4172,1781,0.6238899230957031
133,4172,719,0.6238306164741516
134,4172,2552,0.6237621307373047
135,4172,1837,0.6232427358627319
136,4172,3757,0.6231557130813599
137,4172,3673,0.6226687431335449
138,4172,1810,0.6224666237831116
139,4172,3919,0.6220008134841919
140,4172,2167,0.621916651725769
141,4172,3512,0.6215682625770569
142,4172,3984,0.6214495897293091
143,4172,774,0.6213880181312561
144,4172,3639,0.6213431358337402
145,4172,1332,0.6210873126983643
146,4172,1234,0.620696485042572
147,4172,1468,0.6194928288459778
148,4172,3732,0.619292140007019
149,4172,776,0.6187543869018555
150,4172,521,0.6182421445846558
151,4172,3530,0.6179727911949158
152,4172,3128,0.6179436445236206
153,4172,2161,0.6178482174873352
154,4172,151,0.6178414225578308
155,4172,3737,0.617508053779602
156,4172,3015,0.6172438263893127
157,4172,2537,0.6171694993972778
158,4172,1992,0.6169702410697937
159,4172,591,0.616772472858429
160,4172,2913,0.6166656613349915
161,4172,3109,0.6160354018211365
162,4172,2713,0.6157770752906799
163,4172,625,0.6156627535820007
164,4172,758,0.61561119556427
165,4172,4140,0.6155039072036743
166,4172,3275,0.6154423952102661
167,4172,1789,0.6153356432914734
168,4172,1902,0.6150511503219604
169,4172,2683,0.6150509119033813
170,4172,2398,0.6145631074905396
171,4172,2907,0.6143262386322021
172,4172,3049,0.6141527891159058
173,4172,2162,0.6139783263206482
174,4172,190,0.6139465570449829
175,4172,3160,0.6139322519302368
176,4172,2968,0.613781750202179
177,4172,3243,0.6137682199478149
178,4172,2709,0.6136198043823242
179,4172,4177,0.6134577989578247
180,4172,3815,0.6132193803787231
181,4172,2136,0.6132051944732666
182,4172,4149,0.613175630569458
183,4172,1926,0.6131716370582581
184,4172,1235,0.6128213405609131
185,4172,2296,0.6127712726593018
186,4172,3013,0.6125858426094055
187,4172,1916,0.6121581792831421
188,4172,3094,0.6120348572731018
189,4172,3734,0.6118445992469788
190,4172,4178,0.6114625334739685
191,4172,212,0.6114051938056946
192,4172,1797,0.6107335090637207
193,4172,3617,0.6104607582092285
194,4172,2519,0.6104564070701599
195,4172,1670,0.6103851795196533
196,4172,3188,0.6103529930114746
197,4172,2302,0.6099370121955872
198,4172,880,0.6099103689193726
199,4172,2477,0.6096766591072083
200,4172,2394,0.6091226935386658
201,4172,2163,0.6090301871299744
202,4172,3978,0.6087688207626343
203,4172,610,0.6086570024490356
204,4172,2667,0.6085164546966553
205,4172,2048,0.608470618724823
206,4172,4234,0.6082513928413391
207,4172,3642,0.608245313167572
208,4172,604,0.6081796288490295
209,4172,2986,0.6078465580940247
210,4172,3175,0.6075783371925354
211,4172,2219,0.6065862774848938
212,4172,119,0.6065250635147095
213,4172,2681,0.6064141988754272
214,4172,2463,0.6062129139900208
215,4172,1372,0.6062060594558716
216,4172,2590,0.6061623096466064
217,4172,2446,0.6056590676307678
218,4172,3214,0.6053420305252075
219,4172,188,0.6053221225738525
220,4172,3155,0.6046227216720581
221,4172,3749,0.6045252084732056
222,4172,743,0.6045200228691101
223,4172,3992,0.6042242050170898
224,4172,1677,0.604196310043335
225,4172,558,0.6039888262748718
226,4172,1693,0.603898286819458
227,4172,531,0.603805661201477
228,4172,189,0.603799045085907
229,4172,816,0.6037295460700989
230,4172,2351,0.6033253073692322
231,4172,2543,0.6026010513305664
232,4172,522,0.6025649905204773
233,4172,2350,0.6024680733680725
