,target_num,prod_num,similarity
0,2226,2226,1.000000238418579
1,2226,1951,0.8712239861488342
2,2226,1648,0.8307198882102966
3,2226,2454,0.8278783559799194
4,2226,2193,0.8228455185890198
5,2226,2501,0.8149111270904541
6,2226,2107,0.7951599955558777
7,2226,2398,0.7903799414634705
8,2226,2302,0.7900199294090271
9,2226,1477,0.7871533036231995
10,2226,2335,0.7825391888618469
11,2226,2438,0.7768372893333435
12,2226,1799,0.7760605812072754
13,2226,2135,0.7759893536567688
14,2226,2376,0.7742592692375183
15,2226,3515,0.7557332515716553
16,2226,2034,0.7498893141746521
17,2226,2446,0.74900221824646
18,2226,2248,0.7486289143562317
19,2226,2390,0.7459005117416382
20,2226,2106,0.7407436370849609
21,2226,2350,0.7346009612083435
22,2226,2443,0.733394205570221
23,2226,1363,0.7331070899963379
24,2226,2071,0.7317088842391968
25,2226,2198,0.7312998175621033
26,2226,2005,0.7304180860519409
27,2226,1995,0.7302703261375427
28,2226,2152,0.7289960384368896
29,2226,2389,0.7288941144943237
30,2226,2090,0.7278851270675659
31,2226,2407,0.7258619666099548
32,2226,3682,0.7253041863441467
33,2226,3985,0.7242642045021057
34,2226,2624,0.7240616679191589
35,2226,2210,0.719708263874054
36,2226,3731,0.7195819616317749
37,2226,1337,0.7187883853912354
38,2226,2262,0.7187361121177673
39,2226,2290,0.7178381681442261
40,2226,2014,0.716620147228241
41,2226,2412,0.7142513394355774
42,2226,2207,0.7141628265380859
43,2226,4270,0.7138749957084656
44,2226,1946,0.7136298418045044
45,2226,2242,0.7128238081932068
46,2226,1983,0.7118508219718933
47,2226,1126,0.7115859389305115
48,2226,2065,0.7111554145812988
49,2226,2359,0.7097919583320618
50,2226,2329,0.7071460485458374
51,2226,1722,0.7069429755210876
52,2226,563,0.7059543132781982
53,2226,3776,0.7050015330314636
54,2226,2163,0.7044166326522827
55,2226,2211,0.7042278051376343
56,2226,1824,0.7032607197761536
57,2226,1977,0.7020629644393921
58,2226,2067,0.7015661001205444
59,2226,553,0.7013970613479614
60,2226,2737,0.7010046243667603
61,2226,2150,0.7006850838661194
62,2226,2119,0.7003703713417053
63,2226,2233,0.6996899843215942
64,2226,3843,0.6995490193367004
65,2226,3734,0.6992748975753784
66,2226,2393,0.6989051103591919
67,2226,4009,0.6986716389656067
68,2226,326,0.6976601481437683
69,2226,129,0.6975615620613098
70,2226,793,0.6973755359649658
71,2226,2100,0.6960600018501282
72,2226,1932,0.6955400705337524
73,2226,2140,0.6938501000404358
74,2226,3673,0.6928439736366272
75,2226,1925,0.6907036900520325
76,2226,2319,0.6906248927116394
77,2226,1862,0.689989447593689
78,2226,2701,0.6894258260726929
79,2226,3465,0.6863352656364441
80,2226,1732,0.6860793232917786
81,2226,1283,0.6851657032966614
82,2226,167,0.6850923895835876
83,2226,2734,0.6845859885215759
84,2226,1235,0.6840963363647461
85,2226,2685,0.6825941801071167
86,2226,2271,0.6811705231666565
87,2226,2351,0.6808542609214783
88,2226,2391,0.6806816458702087
89,2226,1306,0.6804431080818176
90,2226,1884,0.6800417900085449
91,2226,2326,0.6798176765441895
92,2226,2374,0.6791044473648071
93,2226,2216,0.6774975061416626
94,2226,2413,0.677080512046814
95,2226,2640,0.6768273711204529
96,2226,2269,0.676289439201355
97,2226,1244,0.6761865615844727
98,2226,1825,0.6751788854598999
99,2226,1999,0.6746200919151306
100,2226,2199,0.6742596626281738
101,2226,1969,0.6739529967308044
102,2226,1922,0.6738455295562744
103,2226,1651,0.6737920045852661
104,2226,2279,0.673459529876709
105,2226,2154,0.6730024218559265
106,2226,1810,0.6722205877304077
107,2226,2720,0.6710747480392456
108,2226,1976,0.6710542440414429
109,2226,151,0.6707826256752014
110,2226,3922,0.6707642078399658
111,2226,2988,0.6705189347267151
112,2226,3625,0.6704277992248535
113,2226,2202,0.6692402362823486
114,2226,2444,0.6687976717948914
115,2226,1659,0.668450653553009
116,2226,1594,0.668075442314148
117,2226,1971,0.6673213243484497
118,2226,4247,0.6672422885894775
119,2226,1234,0.6669414043426514
120,2226,1151,0.6668271422386169
121,2226,1185,0.6666933298110962
122,2226,1360,0.6660019755363464
123,2226,3610,0.6657564043998718
124,2226,1099,0.6651955246925354
125,2226,2609,0.6649532318115234
126,2226,1063,0.6633910536766052
127,2226,1373,0.6629278063774109
128,2226,2185,0.662771999835968
129,2226,1645,0.6623270511627197
130,2226,2118,0.6622745394706726
131,2226,2513,0.6612909436225891
132,2226,2317,0.6607201099395752
133,2226,2048,0.659757673740387
134,2226,1935,0.65949946641922
135,2226,834,0.6591960191726685
136,2226,2018,0.6580352187156677
137,2226,2981,0.6568345427513123
138,2226,3789,0.6565403342247009
139,2226,1153,0.6549643278121948
140,2226,1655,0.6538943648338318
141,2226,4022,0.6538240313529968
142,2226,555,0.6535555124282837
143,2226,4296,0.6534844636917114
144,2226,2952,0.6533911228179932
145,2226,4248,0.653334379196167
146,2226,1256,0.6522749662399292
147,2226,3579,0.6520289778709412
148,2226,1797,0.6517234444618225
149,2226,2340,0.6516110897064209
150,2226,2404,0.6503161191940308
151,2226,2451,0.6503088474273682
152,2226,248,0.6501906514167786
153,2226,4286,0.6487721800804138
154,2226,2204,0.6487091779708862
155,2226,2101,0.6486886739730835
156,2226,1573,0.6484225392341614
157,2226,4284,0.6474556922912598
158,2226,1103,0.6469869017601013
159,2226,1252,0.6468642354011536
160,2226,3768,0.6467418670654297
161,2226,2613,0.646705150604248
162,2226,2958,0.6466172337532043
163,2226,2582,0.6462596654891968
164,2226,3369,0.6460738182067871
165,2226,3967,0.6460738182067871
166,2226,2632,0.6451199650764465
167,2226,2136,0.6442033648490906
168,2226,4206,0.6438156366348267
169,2226,1958,0.6436018347740173
170,2226,1791,0.6435995101928711
171,2226,1750,0.6434730887413025
172,2226,1646,0.6433300375938416
173,2226,1707,0.6429798603057861
174,2226,604,0.6427702903747559
175,2226,3160,0.6427267789840698
176,2226,2139,0.6425934433937073
177,2226,719,0.6416012644767761
178,2226,190,0.6415556073188782
179,2226,4211,0.6415197849273682
180,2226,4149,0.6410866975784302
181,2226,4234,0.6408982276916504
182,2226,1468,0.6406235098838806
183,2226,2124,0.640514075756073
184,2226,1813,0.6403815150260925
185,2226,906,0.6391671895980835
186,2226,3635,0.6391597390174866
187,2226,2416,0.638451874256134
188,2226,4201,0.6384000182151794
189,2226,3812,0.6382508873939514
190,2226,3236,0.6381672620773315
191,2226,1358,0.63813316822052
192,2226,3246,0.637561559677124
193,2226,4058,0.6369497179985046
194,2226,3992,0.6364661455154419
195,2226,3763,0.6358269453048706
196,2226,1328,0.6351561546325684
197,2226,2345,0.6349466443061829
198,2226,2735,0.6344155669212341
199,2226,2043,0.6338645219802856
200,2226,3979,0.6338179111480713
201,2226,2943,0.6337361335754395
202,2226,2091,0.6335989236831665
203,2226,3736,0.6335387825965881
204,2226,2085,0.633107602596283
205,2226,4383,0.6326786279678345
206,2226,2096,0.6326603293418884
207,2226,2110,0.6321744322776794
208,2226,1717,0.6314060091972351
209,2226,3679,0.6311392784118652
210,2226,4085,0.6307199001312256
211,2226,1149,0.6305537223815918
212,2226,1159,0.6304088830947876
213,2226,2004,0.6297069787979126
214,2226,1404,0.6293638348579407
215,2226,1798,0.6289020776748657
216,2226,1171,0.6287742853164673
217,2226,2123,0.6286629438400269
218,2226,3504,0.6277839541435242
219,2226,1409,0.6276878714561462
220,2226,1595,0.6275508999824524
221,2226,2151,0.6274481415748596
222,2226,2213,0.6274283528327942
223,2226,3567,0.6270763874053955
224,2226,1074,0.6269529461860657
225,2226,1233,0.6267222762107849
226,2226,1389,0.626570463180542
227,2226,3241,0.6262282729148865
228,2226,814,0.6257293224334717
229,2226,2356,0.6254208087921143
230,2226,2162,0.6253436207771301
231,2226,3766,0.6248480081558228
232,2226,2168,0.6245572566986084
233,2226,2160,0.6244328618049622
234,2226,2968,0.6235305070877075
235,2226,3854,0.6233665347099304
236,2226,1029,0.6231238842010498
237,2226,1199,0.6230821013450623
238,2226,1790,0.6227894425392151
239,2226,2982,0.6226417422294617
240,2226,2161,0.6225759387016296
241,2226,4184,0.622430682182312
242,2226,2789,0.6218743324279785
243,2226,2870,0.6215787529945374
244,2226,2103,0.6212694644927979
245,2226,3774,0.620781421661377
246,2226,3157,0.620204746723175
247,2226,1627,0.6197547316551208
248,2226,2281,0.6184879541397095
249,2226,1926,0.6183493733406067
250,2226,2439,0.6183058619499207
251,2226,3815,0.617824912071228
252,2226,2429,0.6177942156791687
253,2226,3276,0.617649257183075
254,2226,2694,0.6171136498451233
255,2226,2318,0.6168590784072876
256,2226,1857,0.6166509389877319
257,2226,1871,0.6165436506271362
258,2226,1311,0.6165148615837097
259,2226,4230,0.6161569952964783
260,2226,978,0.6158753037452698
261,2226,2974,0.615441083908081
262,2226,3697,0.6152192950248718
263,2226,4257,0.6148190498352051
264,2226,2166,0.61473149061203
265,2226,1837,0.6145267486572266
266,2226,2306,0.6145259141921997
267,2226,2441,0.6144792437553406
268,2226,4051,0.6143065690994263
269,2226,1835,0.6142677068710327
270,2226,766,0.6141208410263062
271,2226,4318,0.6135755777359009
272,2226,2710,0.613468587398529
273,2226,829,0.6134244799613953
274,2226,101,0.61257004737854
275,2226,3896,0.6123439073562622
276,2226,1049,0.6121795177459717
277,2226,4399,0.6121786832809448
278,2226,2017,0.6121515035629272
279,2226,1432,0.612093985080719
280,2226,3501,0.6120344400405884
281,2226,2035,0.6109301447868347
282,2226,2371,0.610722541809082
283,2226,2713,0.6101515889167786
284,2226,2251,0.6100863218307495
285,2226,2167,0.6096863150596619
286,2226,2301,0.6096397042274475
287,2226,1979,0.6091777682304382
288,2226,2234,0.6087008714675903
