,target_num,prod_num,similarity
0,762,762,0.9999998807907104
1,762,2661,0.7332205176353455
2,762,1908,0.7300729155540466
3,762,495,0.6740629076957703
4,762,800,0.6665019392967224
5,762,3793,0.6639344692230225
6,762,2164,0.6616374850273132
7,762,1533,0.6602775454521179
8,762,3625,0.6578744649887085
9,762,1521,0.6543835997581482
10,762,479,0.6536938548088074
11,762,2121,0.6536261439323425
12,762,2097,0.6532357931137085
13,762,3365,0.6529229879379272
14,762,3796,0.6522646546363831
15,762,481,0.6520281434059143
16,762,3188,0.6517153978347778
17,762,1652,0.6511678099632263
18,762,3500,0.650393009185791
19,762,632,0.6501509547233582
20,762,259,0.648370087146759
21,762,646,0.6480229496955872
22,762,3140,0.6440469026565552
23,762,2338,0.6431589722633362
24,762,2237,0.6417691707611084
25,762,827,0.6399854421615601
26,762,2263,0.6388218402862549
27,762,2061,0.6376519203186035
28,762,1590,0.6372430920600891
29,762,2408,0.6367592215538025
30,762,1621,0.6363994479179382
31,762,3621,0.635474443435669
32,762,120,0.6342501640319824
33,762,1436,0.6326938271522522
34,762,2015,0.6314816474914551
35,762,2250,0.6308518648147583
36,762,3773,0.6300685405731201
37,762,2218,0.6299390196800232
38,762,1426,0.6292189955711365
39,762,701,0.6288377642631531
40,762,3147,0.6280036568641663
41,762,1833,0.6278518438339233
42,762,3846,0.6278439164161682
43,762,1484,0.627246618270874
44,762,3829,0.6272408962249756
45,762,825,0.6264376044273376
46,762,3373,0.6260102391242981
47,762,677,0.6247174739837646
48,762,308,0.62447190284729
49,762,663,0.6240447163581848
50,762,3882,0.6239915490150452
51,762,4204,0.6233117580413818
52,762,1503,0.6231101155281067
53,762,3290,0.6229365468025208
54,762,3878,0.6203597784042358
55,762,3215,0.619742751121521
56,762,1565,0.6196795701980591
57,762,2089,0.619516909122467
58,762,2213,0.6193106174468994
59,762,2173,0.6188710331916809
60,762,2099,0.6185553073883057
61,762,686,0.6184818744659424
62,762,1368,0.618087112903595
63,762,3197,0.6179120540618896
64,762,3801,0.6178900599479675
65,762,3176,0.6175585389137268
66,762,3849,0.6175210475921631
67,762,87,0.6170514225959778
68,762,1506,0.6165199279785156
69,762,3118,0.6164199113845825
70,762,2287,0.6159366369247437
71,762,399,0.6158446669578552
72,762,657,0.6158154010772705
73,762,1081,0.6156020164489746
74,762,4271,0.6151515245437622
75,762,1432,0.615053117275238
76,762,2282,0.6148216128349304
77,762,258,0.6145938634872437
78,762,1463,0.6138266921043396
79,762,1776,0.6132376790046692
80,762,705,0.6131498217582703
81,762,3177,0.6129124760627747
82,762,2247,0.6128415465354919
83,762,283,0.61278235912323
84,762,3703,0.611019492149353
85,762,3123,0.6107760071754456
86,762,2360,0.6107364296913147
87,762,898,0.6105495691299438
88,762,1458,0.6105175614356995
89,762,886,0.6104703545570374
90,762,1562,0.6103922128677368
91,762,3185,0.6095263361930847
92,762,1979,0.6092959642410278
93,762,122,0.6092059016227722
94,762,693,0.6090458631515503
95,762,759,0.608893632888794
96,762,1066,0.60826176404953
97,762,1491,0.6082325577735901
98,762,1269,0.6081323623657227
99,762,1358,0.6078663468360901
100,762,583,0.607262134552002
101,762,1357,0.6072049736976624
102,762,3682,0.6072027087211609
103,762,645,0.6067952513694763
104,762,439,0.6065151691436768
105,762,296,0.6064426302909851
106,762,3588,0.6063137054443359
107,762,964,0.6060865521430969
108,762,1438,0.606034517288208
109,762,3090,0.6059918999671936
110,762,3526,0.6055960655212402
111,762,3293,0.60524582862854
112,762,3765,0.6048269867897034
113,762,3135,0.6046773195266724
114,762,3116,0.6046395301818848
115,762,284,0.6043905019760132
116,762,268,0.6042528748512268
117,762,664,0.6041314005851746
118,762,2331,0.6034103631973267
119,762,900,0.60322105884552
120,762,573,0.6029061675071716
121,762,2516,0.6026847958564758
122,762,947,0.6015013456344604
123,762,2071,0.6014148592948914
124,762,774,0.6013293266296387
125,762,2508,0.601328432559967
126,762,3268,0.6010626554489136
127,762,660,0.6010481119155884
128,762,2120,0.6007899641990662
129,762,3717,0.6007257103919983
130,762,3665,0.6004700064659119
131,762,3334,0.5997440218925476
132,762,2184,0.5995225310325623
133,762,558,0.5987423062324524
134,762,781,0.5987273454666138
135,762,3195,0.5986899733543396
136,762,3294,0.5986472964286804
137,762,636,0.5985550284385681
138,762,2035,0.5982797741889954
139,762,1389,0.5981828570365906
140,762,889,0.5981348752975464
141,762,290,0.5977998375892639
142,762,1282,0.5977681279182434
143,762,2358,0.5974624156951904
144,762,2312,0.5974298119544983
145,762,289,0.5969976186752319
146,762,1141,0.5969446301460266
147,762,3341,0.5968945622444153
148,762,1960,0.5967850089073181
149,762,1667,0.5961922407150269
150,762,3634,0.5961921215057373
151,762,2723,0.5961633324623108
152,762,444,0.5957903265953064
153,762,264,0.5957598686218262
154,762,3559,0.5956936478614807
155,762,2484,0.595686137676239
156,762,3680,0.5955805778503418
157,762,2288,0.5955672264099121
158,762,2152,0.5955071449279785
159,762,3742,0.5953696966171265
160,762,3127,0.5951722860336304
161,762,1804,0.5948433876037598
162,762,301,0.594484269618988
163,762,1968,0.594014048576355
164,762,1583,0.5934401750564575
165,762,1608,0.5933213829994202
166,762,2507,0.5932762026786804
167,762,985,0.5927308201789856
168,762,1793,0.5926612019538879
169,762,1376,0.5924827456474304
170,762,1936,0.5923957228660583
171,762,904,0.59210205078125
172,762,3111,0.5918512344360352
173,762,3888,0.5917630195617676
174,762,2318,0.5917564034461975
175,762,3707,0.5917481780052185
176,762,3894,0.5916444063186646
177,762,696,0.5915873050689697
178,762,2662,0.5912163853645325
179,762,2297,0.5911824107170105
180,762,3694,0.5908116102218628
181,762,1997,0.5906475186347961
182,762,1938,0.5906237959861755
183,762,3099,0.5906191468238831
184,762,1406,0.5903423428535461
185,762,3782,0.5899805426597595
186,762,452,0.5897998809814453
187,762,1169,0.5897308588027954
188,762,576,0.5896470546722412
189,762,1963,0.5896095633506775
190,762,1092,0.5894632339477539
191,762,343,0.5893848538398743
192,762,1510,0.5892173647880554
193,762,3556,0.5890032052993774
194,762,3407,0.5889754891395569
195,762,302,0.588897168636322
196,762,1966,0.5888252258300781
197,762,1308,0.5887917876243591
198,762,906,0.5887590646743774
199,762,2126,0.5880753993988037
200,762,1854,0.5880371928215027
201,762,3199,0.5879877805709839
202,762,824,0.5878800749778748
203,762,2214,0.5878581404685974
204,762,548,0.5877569913864136
205,762,2175,0.5875183343887329
206,762,1307,0.5872744917869568
207,762,4283,0.587108314037323
208,762,86,0.5870797038078308
209,762,1255,0.5870066285133362
210,762,134,0.5867637395858765
211,762,2166,0.5864927172660828
212,762,2425,0.5864552855491638
213,762,3084,0.5861667990684509
214,762,1579,0.5859355926513672
215,762,1345,0.585928738117218
216,762,349,0.5856930613517761
217,762,1431,0.5856906771659851
218,762,3582,0.5856555104255676
219,762,2000,0.5852448344230652
220,762,2273,0.5844364166259766
221,762,3087,0.5844307541847229
222,762,1970,0.5844175219535828
223,762,3245,0.5843989253044128
224,762,1423,0.5843861103057861
225,762,4256,0.5843268632888794
226,762,262,0.584313690662384
227,762,2026,0.5842980146408081
228,762,128,0.5841852426528931
229,762,1942,0.5840479135513306
230,762,3108,0.5839629769325256
231,762,2867,0.5836228728294373
232,762,3275,0.5834872126579285
233,762,1124,0.5831270217895508
234,762,2186,0.5830396413803101
235,762,2656,0.5828256011009216
236,762,2134,0.5827851891517639
237,762,3674,0.582597553730011
238,762,765,0.5822956562042236
239,762,3668,0.5822676420211792
240,762,434,0.5822301506996155
241,762,1459,0.5821558833122253
242,762,2038,0.582104504108429
243,762,1639,0.5820649862289429
244,762,1112,0.5819453597068787
245,762,2236,0.5816457271575928
246,762,3173,0.5816085934638977
247,762,4171,0.5812963843345642
248,762,2170,0.5812681317329407
249,762,2042,0.5811344981193542
250,762,2023,0.5809937119483948
251,762,3191,0.5809117555618286
252,762,3727,0.5808718204498291
253,762,836,0.5807579159736633
254,762,2923,0.5806571245193481
255,762,3156,0.5806471109390259
256,762,1442,0.5804791450500488
257,762,2475,0.5802053809165955
258,762,260,0.5801713466644287
259,762,1604,0.5798435807228088
260,762,2142,0.5797181129455566
261,762,1354,0.5796636343002319
262,762,498,0.5795133113861084
263,762,666,0.5795107483863831
264,762,3534,0.5794653296470642
265,762,3194,0.5794621706008911
266,762,1373,0.5794076323509216
267,762,440,0.5792949199676514
268,762,782,0.5792792439460754
269,762,1522,0.579256534576416
270,762,3253,0.5792518258094788
271,762,3112,0.5792106986045837
272,762,2343,0.5790264010429382
273,762,3695,0.5787392854690552
274,762,2557,0.5785519480705261
275,762,1311,0.5785444974899292
276,762,2591,0.5784404277801514
277,762,2683,0.5784134864807129
278,762,2293,0.5783482789993286
279,762,3783,0.5780872106552124
280,762,3883,0.577819287776947
281,762,315,0.5776262879371643
282,762,849,0.5776253938674927
283,762,1930,0.5775978565216064
284,762,4336,0.5774837136268616
285,762,813,0.5773642659187317
286,762,2679,0.5773391723632812
287,762,975,0.5773055553436279
288,762,1287,0.5772489905357361
289,762,350,0.5772300362586975
290,762,133,0.5772264003753662
291,762,1163,0.5771713852882385
292,762,1716,0.5770984888076782
293,762,1208,0.5769743323326111
294,762,1446,0.5768612623214722
295,762,2356,0.5766848921775818
296,762,4401,0.5765271782875061
297,762,1349,0.576475977897644
298,762,1894,0.5764455199241638
299,762,1542,0.5764327645301819
300,762,1363,0.5764020085334778
301,762,1982,0.5763108134269714
302,762,3839,0.5759807825088501
303,762,2123,0.5759400725364685
304,762,729,0.5757386088371277
305,762,1937,0.575716495513916
306,762,454,0.5756467580795288
307,762,2696,0.575457751750946
308,762,1462,0.5751665830612183
309,762,1537,0.5750948190689087
310,762,2601,0.575057864189148
311,762,960,0.5750123262405396
312,762,1985,0.5745700597763062
313,762,3572,0.5745490193367004
314,762,670,0.5745052099227905
315,762,3884,0.5744327306747437
316,762,1361,0.5742967128753662
317,762,1785,0.5739432573318481
318,762,2216,0.5739075541496277
319,762,1355,0.5737741589546204
320,762,1392,0.5737541913986206
321,762,1480,0.5735282301902771
322,762,2430,0.5731561183929443
323,762,3923,0.5731279253959656
324,762,410,0.5731115937232971
325,762,307,0.5730500817298889
326,762,109,0.5730396509170532
327,762,2522,0.5727568864822388
328,762,3201,0.5726910829544067
329,762,2243,0.5724952816963196
330,762,3229,0.5724576711654663
331,762,2419,0.5724263191223145
332,762,1924,0.5721760392189026
333,762,2212,0.572134256362915
334,762,1019,0.5721268653869629
335,762,1214,0.5720540285110474
336,762,1292,0.5718740224838257
337,762,459,0.5718358755111694
338,762,3583,0.5718050599098206
339,762,54,0.5717904567718506
340,762,295,0.5717612504959106
341,762,2307,0.5717050433158875
342,762,2495,0.5716261267662048
343,762,2036,0.5715775489807129
344,762,1991,0.5714273452758789
345,762,3228,0.5713432431221008
346,762,2255,0.5712677240371704
347,762,3863,0.5711718201637268
348,762,3705,0.5711164474487305
349,762,1453,0.5710595846176147
350,762,508,0.5706921219825745
351,762,1166,0.570635199546814
352,762,3091,0.5705339312553406
353,762,169,0.5705100893974304
354,762,554,0.5704594850540161
355,762,528,0.5704060196876526
356,762,3857,0.5703446865081787
357,762,3851,0.5700830221176147
358,762,1502,0.5699232220649719
359,762,2467,0.569865345954895
360,762,648,0.569770872592926
361,762,3250,0.5695613622665405
362,762,2028,0.5694767832756042
