,target_num,prod_num,similarity
0,3355,3355,0.9999995231628418
1,3355,3416,0.6033068895339966
2,3355,3787,0.5930333137512207
3,3355,3480,0.5899471044540405
4,3355,3456,0.5821372866630554
5,3355,1517,0.5760737657546997
6,3355,3403,0.5750194787979126
7,3355,3255,0.5726693868637085
8,3355,3932,0.5722443461418152
9,3355,77,0.5718075633049011
10,3355,537,0.5709846615791321
11,3355,83,0.5709239840507507
12,3355,1371,0.5666671991348267
13,3355,1134,0.5652455687522888
14,3355,1359,0.5647216439247131
15,3355,3877,0.5640018582344055
16,3355,1175,0.5635672211647034
17,3355,1283,0.5607590675354004
18,3355,1243,0.5589095950126648
19,3355,892,0.553536593914032
20,3355,794,0.5531340837478638
21,3355,3289,0.5527141690254211
22,3355,3626,0.5521628856658936
23,3355,3376,0.5514735579490662
24,3355,4031,0.5492639541625977
25,3355,3744,0.5484787225723267
26,3355,580,0.5484431982040405
27,3355,3879,0.5444864630699158
28,3355,2275,0.5444096326828003
29,3355,3960,0.5419359803199768
30,3355,34,0.5416138768196106
31,3355,20,0.5414338707923889
32,3355,321,0.5411040782928467
33,3355,1501,0.5393997430801392
34,3355,3982,0.5391847491264343
35,3355,951,0.5390242338180542
36,3355,436,0.5387833118438721
37,3355,1364,0.5378925800323486
38,3355,2366,0.5369477868080139
39,3355,3559,0.5358452200889587
40,3355,960,0.5356688499450684
41,3355,1433,0.5345060229301453
42,3355,3671,0.5332253575325012
43,3355,1340,0.532825231552124
44,3355,1428,0.5326788425445557
45,3355,1156,0.5325455665588379
46,3355,1282,0.5324426293373108
47,3355,898,0.5321286916732788
48,3355,4344,0.5311934947967529
49,3355,233,0.5309429168701172
50,3355,359,0.5305118560791016
51,3355,1772,0.5301564931869507
52,3355,1382,0.5296371579170227
53,3355,1646,0.5295469164848328
54,3355,1197,0.5293545126914978
55,3355,1044,0.5287089347839355
56,3355,3778,0.5284371376037598
57,3355,1111,0.5283980965614319
58,3355,1093,0.5264542698860168
59,3355,4382,0.5262070298194885
60,3355,1463,0.5256162881851196
61,3355,1450,0.5254969596862793
62,3355,3621,0.5253557562828064
63,3355,1333,0.5250506401062012
64,3355,4260,0.523637592792511
65,3355,2166,0.5234424471855164
66,3355,353,0.5233502388000488
67,3355,408,0.5227782130241394
68,3355,2595,0.5223515033721924
69,3355,2114,0.5220891237258911
70,3355,2191,0.5220438241958618
71,3355,2451,0.5220005512237549
72,3355,3933,0.5219891667366028
73,3355,412,0.5219013690948486
74,3355,2912,0.5207942128181458
75,3355,1065,0.5206486582756042
76,3355,962,0.5205754637718201
77,3355,814,0.5203127264976501
78,3355,2906,0.5201135277748108
79,3355,1652,0.51967853307724
80,3355,3107,0.5195773839950562
81,3355,3827,0.5187721252441406
82,3355,3180,0.5185815095901489
83,3355,3368,0.5183598399162292
84,3355,3264,0.5182414054870605
85,3355,3590,0.5179585218429565
86,3355,609,0.5177503824234009
87,3355,1586,0.5174970626831055
88,3355,1236,0.5172100067138672
89,3355,1379,0.5166608691215515
90,3355,482,0.5163539052009583
91,3355,1400,0.5162792205810547
92,3355,2641,0.5159798860549927
93,3355,3438,0.5156190991401672
94,3355,874,0.5154281854629517
95,3355,3876,0.5144495964050293
96,3355,1527,0.5135015249252319
97,3355,1386,0.5134983658790588
98,3355,1384,0.5132948160171509
99,3355,1003,0.5132791996002197
100,3355,3737,0.5132680535316467
101,3355,1165,0.5130855441093445
102,3355,3693,0.5129802823066711
103,3355,1417,0.5124387145042419
104,3355,3883,0.5123099684715271
105,3355,3130,0.5118133425712585
106,3355,3152,0.5115257501602173
107,3355,1566,0.5114763379096985
108,3355,4266,0.5114451050758362
109,3355,3071,0.5111873745918274
110,3355,343,0.51082843542099
111,3355,4190,0.5106086134910583
112,3355,346,0.5104576945304871
113,3355,1410,0.5101755261421204
114,3355,1485,0.509888231754303
115,3355,783,0.5095610618591309
116,3355,368,0.5082592368125916
117,3355,947,0.5081314444541931
118,3355,3650,0.5078957676887512
119,3355,3172,0.5076583623886108
120,3355,2680,0.5076555609703064
121,3355,3250,0.5075588226318359
122,3355,1087,0.5073445439338684
123,3355,1405,0.506986677646637
124,3355,1008,0.5068124532699585
125,3355,1324,0.5064969658851624
126,3355,1187,0.5061947703361511
127,3355,630,0.5054525136947632
128,3355,1293,0.5052147507667542
129,3355,1279,0.5050949454307556
130,3355,3382,0.5050712823867798
131,3355,3951,0.5049188733100891
132,3355,1844,0.5047847032546997
133,3355,588,0.5043805837631226
134,3355,3715,0.5038045048713684
135,3355,3101,0.5037109851837158
136,3355,715,0.5036674737930298
137,3355,435,0.5034786462783813
138,3355,1262,0.5034388303756714
139,3355,3803,0.5033149123191833
140,3355,936,0.5032941102981567
141,3355,1177,0.5030693411827087
142,3355,4380,0.502999484539032
143,3355,1345,0.5026547312736511
144,3355,1500,0.5025975108146667
145,3355,3354,0.5025799870491028
146,3355,3992,0.5024666786193848
147,3355,944,0.5023490190505981
148,3355,1094,0.5023425817489624
149,3355,3554,0.5022376775741577
150,3355,3308,0.5021390914916992
151,3355,3832,0.5021350979804993
152,3355,4384,0.5020068883895874
153,3355,3360,0.502000093460083
154,3355,1332,0.5011780261993408
155,3355,3149,0.50093674659729
156,3355,4291,0.5005714893341064
157,3355,3820,0.5002309083938599
158,3355,3373,0.5001529455184937
159,3355,2974,0.4999640882015228
160,3355,884,0.4999432861804962
161,3355,3135,0.49953359365463257
162,3355,2904,0.49947571754455566
163,3355,4050,0.4993980824947357
164,3355,3581,0.49907487630844116
165,3355,1313,0.49873092770576477
166,3355,828,0.49862682819366455
167,3355,4047,0.49839821457862854
168,3355,3189,0.49829989671707153
169,3355,1354,0.4982873797416687
170,3355,3863,0.49825021624565125
171,3355,1375,0.4982231855392456
172,3355,2918,0.49795830249786377
173,3355,2367,0.4977661371231079
174,3355,1169,0.49750402569770813
175,3355,1336,0.497269868850708
176,3355,3994,0.49710744619369507
177,3355,43,0.4969295859336853
178,3355,1404,0.4967743456363678
179,3355,4004,0.49634629487991333
180,3355,63,0.4963388442993164
181,3355,4348,0.4960668981075287
182,3355,4029,0.4959816038608551
183,3355,3327,0.4958685338497162
184,3355,1366,0.49527010321617126
185,3355,1124,0.49526673555374146
186,3355,3106,0.4949601888656616
187,3355,456,0.4949296712875366
188,3355,1297,0.4948710799217224
