,target_num,prod_num,similarity
0,2650,2650,0.9999997615814209
1,2650,3985,0.7171558737754822
2,2650,2737,0.6983698606491089
3,2650,3338,0.692926824092865
4,2650,1594,0.6899282932281494
5,2650,2329,0.683329164981842
6,2650,2335,0.6789517402648926
7,2650,1859,0.6778672933578491
8,2650,3815,0.6732767224311829
9,2650,3978,0.6704856157302856
10,2650,2582,0.6703966856002808
11,2650,2412,0.6653285622596741
12,2650,1799,0.6630961894989014
13,2650,3942,0.66090989112854
14,2650,3441,0.6587914824485779
15,2650,2613,0.6570946574211121
16,2650,1651,0.6522409319877625
17,2650,1813,0.6519701480865479
18,2650,2720,0.6495177745819092
19,2650,1810,0.6491385102272034
20,2650,1720,0.6480087637901306
21,2650,2350,0.6479809880256653
22,2650,2981,0.6478980779647827
23,2650,2584,0.6472198367118835
24,2650,1814,0.6448240876197815
25,2650,4014,0.6432787775993347
26,2650,1884,0.6416592597961426
27,2650,326,0.6412433981895447
28,2650,4052,0.6401509642601013
29,2650,3955,0.6397150754928589
30,2650,2985,0.6380090713500977
31,2650,2974,0.6374512314796448
32,2650,3731,0.6359673142433167
33,2650,1732,0.6353030800819397
34,2650,1882,0.6352685689926147
35,2650,2604,0.6342241764068604
36,2650,1857,0.6328589916229248
37,2650,793,0.6327022910118103
38,2650,1722,0.6326621770858765
39,2650,3931,0.6321547031402588
40,2650,1825,0.6311831474304199
41,2650,1530,0.6298946738243103
42,2650,2734,0.6283702254295349
43,2650,3333,0.6282093524932861
44,2650,2602,0.6277378797531128
45,2650,2691,0.6277049779891968
46,2650,3967,0.6272948384284973
47,2650,3369,0.6272948384284973
48,2650,604,0.6270405054092407
49,2650,2968,0.6269999742507935
50,2650,1862,0.6267670392990112
51,2650,3980,0.6265825629234314
52,2650,2701,0.6263195872306824
53,2650,2326,0.6237369775772095
54,2650,2988,0.6221388578414917
55,2650,3935,0.621915340423584
56,2650,3922,0.6212427020072937
57,2650,2398,0.621145486831665
58,2650,1797,0.6210173964500427
59,2650,190,0.6205087304115295
60,2650,1925,0.6201391220092773
61,2650,2703,0.6199661493301392
62,2650,1935,0.619389533996582
63,2650,2501,0.6188439130783081
64,2650,1337,0.6179100275039673
65,2650,178,0.6171220541000366
66,2650,2624,0.616595983505249
67,2650,527,0.6155924797058105
68,2650,2166,0.614238977432251
69,2650,2004,0.6141922473907471
70,2650,2135,0.6138137578964233
71,2650,3660,0.6137544512748718
72,2650,2622,0.6133717894554138
73,2650,1990,0.6130238771438599
74,2650,3952,0.6119834184646606
75,2650,460,0.6117798089981079
76,2650,2729,0.6116909980773926
77,2650,129,0.6112403273582458
78,2650,2728,0.6111887693405151
79,2650,151,0.6109609007835388
80,2650,2190,0.6105250716209412
81,2650,2993,0.6103284358978271
82,2650,3951,0.6100218892097473
83,2650,58,0.6099565029144287
84,2650,2970,0.6098781824111938
85,2650,2982,0.6097851991653442
86,2650,2085,0.6088441014289856
87,2650,248,0.6088140606880188
88,2650,1717,0.6086862683296204
89,2650,2107,0.6085447072982788
90,2650,4057,0.6084104776382446
91,2650,3854,0.6080156564712524
92,2650,3861,0.6063019633293152
93,2650,2407,0.6055799722671509
94,2650,1926,0.6050299406051636
95,2650,3095,0.6049687266349792
96,2650,1659,0.6048284769058228
97,2650,1840,0.6045694351196289
98,2650,1922,0.6044962406158447
99,2650,2612,0.604350745677948
100,2650,4009,0.6031681895256042
101,2650,1646,0.6015080809593201
102,2650,354,0.6014123558998108
103,2650,2376,0.6013742685317993
104,2650,339,0.6009489893913269
105,2650,766,0.6008200645446777
106,2650,1283,0.6007812023162842
107,2650,365,0.600349485874176
108,2650,2681,0.5998066663742065
109,2650,2302,0.5991019606590271
110,2650,3567,0.599047064781189
111,2650,2295,0.5990201830863953
112,2650,1796,0.5989558100700378
113,2650,2685,0.59868323802948
114,2650,2423,0.5964177846908569
115,2650,2226,0.5960623025894165
116,2650,2229,0.596002459526062
117,2650,1983,0.5960009098052979
118,2650,3491,0.5946277976036072
119,2650,2715,0.594032883644104
120,2650,1680,0.592950165271759
121,2650,1477,0.5923290252685547
122,2650,337,0.5922536849975586
123,2650,2747,0.5920048952102661
124,2650,3954,0.5916251540184021
125,2650,3651,0.591560423374176
126,2650,2451,0.5915563106536865
127,2650,1824,0.5907846689224243
128,2650,2870,0.5907102227210999
129,2650,1981,0.59063720703125
130,2650,3774,0.5906281471252441
131,2650,167,0.5903737545013428
132,2650,1645,0.589550793170929
133,2650,3992,0.5883938074111938
