,target_num,prod_num,similarity
0,3439,3439,1.000000238418579
1,3439,3419,0.553751528263092
2,3439,3091,0.5465735197067261
3,3439,82,0.5454621315002441
4,3439,4038,0.5346704125404358
5,3439,3540,0.5330153703689575
6,3439,1894,0.5318847894668579
7,3439,474,0.5288659334182739
8,3439,3641,0.5266183614730835
9,3439,3024,0.5265672206878662
10,3439,473,0.5251280665397644
11,3439,3752,0.5237488150596619
12,3439,3358,0.519960343837738
13,3439,663,0.5159990787506104
14,3439,3099,0.5154670476913452
15,3439,3111,0.5130419135093689
16,3439,280,0.5114279985427856
17,3439,3835,0.5067598819732666
18,3439,1097,0.5031410455703735
19,3439,576,0.5018692016601562
20,3439,3408,0.5013179183006287
21,3439,3115,0.500990092754364
22,3439,399,0.4992492198944092
23,3439,3384,0.4991968870162964
24,3439,2111,0.4973246455192566
25,3439,1735,0.4953228831291199
26,3439,2926,0.4937637746334076
27,3439,3463,0.4927711486816406
28,3439,109,0.49153560400009155
29,3439,86,0.4908192753791809
30,3439,252,0.4891427755355835
31,3439,1161,0.4890778064727783
32,3439,2614,0.48870763182640076
33,3439,450,0.48793599009513855
34,3439,3398,0.48679250478744507
35,3439,915,0.4861848056316376
36,3439,231,0.4850887358188629
37,3439,3450,0.48237159848213196
38,3439,3940,0.4808187484741211
39,3439,3351,0.48076146841049194
40,3439,80,0.48071524500846863
41,3439,3332,0.48059532046318054
42,3439,1773,0.4804351031780243
43,3439,1690,0.48035869002342224
44,3439,305,0.4774705767631531
45,3439,734,0.4771899878978729
46,3439,81,0.4770079553127289
47,3439,3176,0.47444039583206177
48,3439,3167,0.47429174184799194
49,3439,583,0.4741142690181732
50,3439,479,0.4739252030849457
51,3439,1770,0.47283342480659485
52,3439,664,0.47260138392448425
53,3439,148,0.47224071621894836
54,3439,771,0.4716241657733917
55,3439,3598,0.4714537262916565
56,3439,494,0.4712941348552704
57,3439,2571,0.47119900584220886
58,3439,1291,0.47096800804138184
59,3439,3751,0.4708726704120636
60,3439,2733,0.4707546830177307
61,3439,3957,0.46971356868743896
62,3439,1804,0.4694717526435852
63,3439,3178,0.4692561626434326
64,3439,2969,0.4690231680870056
65,3439,1874,0.46893706917762756
66,3439,1801,0.46889355778694153
67,3439,713,0.4688807427883148
68,3439,1047,0.4679819345474243
69,3439,145,0.4678901135921478
70,3439,4343,0.46760085225105286
71,3439,434,0.4672272205352783
72,3439,3168,0.46635380387306213
73,3439,3301,0.4662782549858093
74,3439,2557,0.4658273756504059
75,3439,1673,0.4650087356567383
76,3439,122,0.464650422334671
77,3439,1657,0.4642617404460907
78,3439,3135,0.4641210436820984
79,3439,3968,0.46407267451286316
80,3439,3362,0.4636540412902832
81,3439,3405,0.4633173644542694
82,3439,2534,0.462664395570755
83,3439,4000,0.46244505047798157
84,3439,1011,0.4617266058921814
85,3439,1675,0.46152234077453613
86,3439,2370,0.4611319303512573
87,3439,1816,0.4598121643066406
88,3439,495,0.4592635929584503
89,3439,985,0.4588569104671478
90,3439,3902,0.4587467312812805
91,3439,3438,0.4582696855068207
92,3439,729,0.4579302668571472
93,3439,952,0.4579029381275177
94,3439,2593,0.457831472158432
95,3439,1832,0.4571693241596222
96,3439,843,0.4571605920791626
97,3439,3179,0.45697563886642456
98,3439,3385,0.4567466676235199
99,3439,3628,0.456499308347702
100,3439,3340,0.4561608135700226
101,3439,4244,0.45609691739082336
102,3439,3443,0.4558798670768738
103,3439,4057,0.45587101578712463
104,3439,4376,0.45577824115753174
105,3439,849,0.45537468791007996
106,3439,1856,0.4552079737186432
107,3439,149,0.45509400963783264
108,3439,2465,0.455044150352478
109,3439,73,0.4547736942768097
110,3439,2662,0.4547424614429474
111,3439,1677,0.4547232389450073
112,3439,1329,0.4544462561607361
113,3439,3908,0.4543322026729584
114,3439,2314,0.45432621240615845
115,3439,2660,0.4542541801929474
116,3439,1903,0.45417624711990356
117,3439,3495,0.4539768695831299
118,3439,1699,0.45389965176582336
119,3439,3248,0.4537941813468933
120,3439,2626,0.45321235060691833
121,3439,3404,0.45306575298309326
122,3439,1726,0.4530448615550995
123,3439,1775,0.45303216576576233
124,3439,2718,0.45268532633781433
125,3439,3451,0.45236536860466003
126,3439,3727,0.45223468542099
127,3439,781,0.4521518349647522
128,3439,1644,0.4519881010055542
129,3439,1196,0.45192551612854004
130,3439,1667,0.4519241154193878
131,3439,847,0.45121386647224426
132,3439,3810,0.4511417746543884
133,3439,2073,0.450992226600647
134,3439,1174,0.45058029890060425
135,3439,3702,0.45043525099754333
136,3439,189,0.45042505860328674
137,3439,3218,0.4504197835922241
138,3439,2230,0.45029640197753906
139,3439,2286,0.4501167833805084
140,3439,815,0.45009520649909973
141,3439,2339,0.45004671812057495
142,3439,2321,0.4500300884246826
143,3439,2235,0.44988614320755005
144,3439,1766,0.44987332820892334
145,3439,2976,0.44987019896507263
146,3439,3482,0.44965842366218567
147,3439,1724,0.44962725043296814
148,3439,3223,0.44956111907958984
149,3439,3534,0.44930407404899597
150,3439,3383,0.4492756128311157
151,3439,2419,0.4490903615951538
152,3439,3444,0.449011892080307
153,3439,452,0.4487864673137665
154,3439,2910,0.44842374324798584
155,3439,260,0.44816166162490845
156,3439,3469,0.44804736971855164
157,3439,4467,0.4476305842399597
158,3439,142,0.44726794958114624
159,3439,2904,0.447054922580719
160,3439,2515,0.44699805974960327
161,3439,1028,0.44689613580703735
162,3439,3229,0.4461933672428131
163,3439,3434,0.446069598197937
164,3439,1356,0.44604918360710144
165,3439,4,0.44583654403686523
166,3439,2617,0.4458300471305847
167,3439,3063,0.4458088278770447
168,3439,1984,0.4456692039966583
169,3439,3373,0.44555744528770447
170,3439,3620,0.44539421796798706
171,3439,3543,0.44511106610298157
172,3439,1426,0.44454386830329895
173,3439,0,0.4445052146911621
174,3439,1630,0.44448772072792053
175,3439,1739,0.4443587064743042
176,3439,1155,0.4439908266067505
177,3439,4452,0.4439347982406616
178,3439,3878,0.443891704082489
179,3439,1910,0.44319024682044983
180,3439,2523,0.4426786005496979
181,3439,3784,0.4426235854625702
182,3439,726,0.4426186978816986
183,3439,3977,0.44259288907051086
184,3439,741,0.4425070583820343
185,3439,1227,0.44204872846603394
186,3439,4469,0.4420197606086731
187,3439,700,0.44193002581596375
188,3439,269,0.44184714555740356
189,3439,3320,0.4417620599269867
190,3439,3197,0.4415956437587738
191,3439,1618,0.4415140151977539
192,3439,1422,0.44124898314476013
193,3439,848,0.44122135639190674
194,3439,2530,0.44120553135871887
195,3439,991,0.441123902797699
196,3439,3418,0.4405219554901123
197,3439,947,0.440412312746048
198,3439,4059,0.44040724635124207
199,3439,1748,0.4402804374694824
200,3439,3268,0.44023627042770386
201,3439,2998,0.44022125005722046
