,target_num,prod_num,similarity
0,3221,3221,1.0
1,3221,657,0.8000392317771912
2,3221,575,0.7933341264724731
3,3221,3151,0.7872894406318665
4,3221,3170,0.7771473526954651
5,3221,676,0.7546970248222351
6,3221,121,0.7538925409317017
7,3221,438,0.7513430714607239
8,3221,3178,0.7499999403953552
9,3221,3182,0.7463761568069458
10,3221,3199,0.7408500909805298
11,3221,3174,0.7389642596244812
12,3221,454,0.7386272549629211
13,3221,117,0.7287198305130005
14,3221,3294,0.727421760559082
15,3221,114,0.7251545786857605
16,3221,581,0.723272979259491
17,3221,3191,0.719444990158081
18,3221,496,0.7153411507606506
19,3221,1290,0.7119972705841064
20,3221,502,0.7112891674041748
21,3221,665,0.7098585367202759
22,3221,3171,0.7087056040763855
23,3221,3188,0.7074010372161865
24,3221,3112,0.7057318091392517
25,3221,3175,0.7047989368438721
26,3221,444,0.6965512037277222
27,3221,1368,0.6945417523384094
28,3221,57,0.6905629634857178
29,3221,3229,0.6887425780296326
30,3221,3137,0.6877577900886536
31,3221,644,0.6871611475944519
32,3221,3136,0.6859259605407715
33,3221,3110,0.6854575276374817
34,3221,3150,0.6849482655525208
35,3221,1038,0.6842097043991089
36,3221,3557,0.6841947436332703
37,3221,3179,0.681114137172699
38,3221,888,0.6802120208740234
39,3221,4413,0.6752450466156006
40,3221,877,0.6744063496589661
41,3221,3183,0.6735616326332092
42,3221,695,0.673559308052063
43,3221,259,0.6730272173881531
44,3221,3227,0.6726722717285156
45,3221,1377,0.672657310962677
46,3221,3144,0.6724385023117065
47,3221,1491,0.6721346974372864
48,3221,283,0.672113299369812
49,3221,3160,0.6717063188552856
50,3221,3240,0.6697733402252197
51,3221,3086,0.6685407757759094
52,3221,4405,0.6664616465568542
53,3221,693,0.6662278175354004
54,3221,1092,0.6661131978034973
55,3221,3767,0.6642650961875916
56,3221,453,0.662423312664032
57,3221,1360,0.6623604893684387
58,3221,87,0.6622740626335144
59,3221,128,0.6621415019035339
60,3221,1321,0.6619629263877869
61,3221,1358,0.6616548299789429
62,3221,478,0.6604534983634949
63,3221,3222,0.6604155898094177
64,3221,436,0.6601712107658386
65,3221,483,0.6574156284332275
66,3221,445,0.6564353704452515
67,3221,455,0.6543000936508179
68,3221,3173,0.6538618803024292
