,target_num,prod_num,similarity
0,2805,2805,1.0
1,2805,2833,0.6268650889396667
2,2805,2541,0.610339343547821
3,2805,4101,0.5966724753379822
4,2805,27,0.5918319821357727
5,2805,2807,0.589089035987854
6,2805,16,0.5880926251411438
7,2805,2821,0.5840211510658264
8,2805,2872,0.5817595720291138
9,2805,579,0.57499760389328
10,2805,3279,0.5712243318557739
11,2805,2856,0.5678164958953857
12,2805,728,0.567544162273407
13,2805,3460,0.5668280124664307
14,2805,589,0.5662612915039062
15,2805,630,0.5642467737197876
16,2805,1601,0.5591287612915039
17,2805,2847,0.5591098070144653
18,2805,1987,0.5590106248855591
19,2805,807,0.5589048266410828
20,2805,712,0.5577129125595093
21,2805,307,0.5572543144226074
22,2805,861,0.555755615234375
23,2805,2809,0.5518783330917358
24,2805,425,0.5505717992782593
25,2805,2460,0.5493905544281006
26,2805,23,0.5460107326507568
27,2805,2859,0.5459855198860168
28,2805,431,0.542218804359436
29,2805,683,0.5399685502052307
30,2805,3856,0.5366430878639221
31,2805,509,0.5359900593757629
32,2805,3348,0.5338360667228699
33,2805,50,0.5324230194091797
34,2805,426,0.5317758321762085
35,2805,633,0.5305232405662537
36,2805,2823,0.5302927494049072
37,2805,3732,0.5287377238273621
38,2805,513,0.5261919498443604
39,2805,2480,0.5254552364349365
40,2805,210,0.5252242684364319
41,2805,650,0.5227339863777161
42,2805,840,0.52182537317276
43,2805,1674,0.5213875770568848
44,2805,642,0.5207677483558655
45,2805,616,0.5201517343521118
46,2805,2852,0.5196613669395447
47,2805,905,0.5193824768066406
48,2805,2747,0.5180652141571045
49,2805,302,0.5179658532142639
50,2805,1853,0.5178396701812744
51,2805,597,0.5169680714607239
52,2805,2816,0.5161917209625244
53,2805,3945,0.5144769549369812
54,2805,243,0.5144473314285278
55,2805,146,0.5144135355949402
56,2805,828,0.5138577222824097
57,2805,63,0.5138150453567505
58,2805,860,0.5123859643936157
59,2805,4258,0.512146532535553
60,2805,810,0.5112819671630859
61,2805,1737,0.5111722350120544
62,2805,174,0.510955274105072
63,2805,2941,0.5102633237838745
64,2805,1896,0.5080304741859436
65,2805,4164,0.5076427459716797
66,2805,3647,0.5075038075447083
67,2805,2834,0.5073115229606628
68,2805,1500,0.5072494149208069
69,2805,4185,0.5070235133171082
70,2805,2784,0.5059612393379211
