,target_num,prod_num,similarity
0,4323,4323,1.0000001192092896
1,4323,4222,0.6825093626976013
2,4323,4350,0.6762731075286865
3,4323,4322,0.6656761765480042
4,4323,2843,0.6100016236305237
5,4323,656,0.60694420337677
6,4323,96,0.584924578666687
7,4323,4337,0.5847369432449341
8,4323,1569,0.5834726095199585
9,4323,1954,0.5810430645942688
10,4323,3860,0.5804235935211182
11,4323,586,0.5794582962989807
12,4323,2051,0.573143482208252
13,4323,1314,0.5707452893257141
14,4323,4356,0.5683621168136597
15,4323,3298,0.5680001974105835
16,4323,214,0.5641841888427734
17,4323,4283,0.5630258321762085
18,4323,1906,0.5622494220733643
19,4323,3268,0.5622257590293884
20,4323,2743,0.5614527463912964
21,4323,615,0.5613403916358948
22,4323,1497,0.5589858293533325
23,4323,1266,0.5583938360214233
24,4323,1516,0.5579916834831238
25,4323,713,0.557801365852356
26,4323,4279,0.5573040843009949
27,4323,1532,0.5566110610961914
28,4323,262,0.5564083456993103
29,4323,3821,0.5544207096099854
30,4323,4324,0.5534151792526245
31,4323,928,0.5524915456771851
32,4323,320,0.5516050457954407
33,4323,2573,0.5503435730934143
34,4323,2777,0.5500649809837341
35,4323,15,0.5485177040100098
36,4323,1298,0.548389732837677
37,4323,340,0.5479046106338501
38,4323,3996,0.5476322770118713
39,4323,1380,0.5471048951148987
40,4323,655,0.5467405915260315
41,4323,1609,0.5465366840362549
42,4323,3977,0.5464044213294983
43,4323,3296,0.5462401509284973
44,4323,2068,0.5443456768989563
45,4323,3592,0.5443404912948608
46,4323,312,0.5439131855964661
47,4323,4174,0.5437384843826294
48,4323,2183,0.5436517596244812
49,4323,1953,0.5433028340339661
50,4323,200,0.542400598526001
51,4323,4204,0.5414533019065857
52,4323,22,0.5412471890449524
53,4323,3966,0.5406773090362549
54,4323,1431,0.5405243039131165
55,4323,3597,0.5400390625
56,4323,4316,0.5394761562347412
57,4323,1704,0.5390835404396057
58,4323,1895,0.5389657020568848
59,4323,3002,0.5380907654762268
60,4323,3443,0.5377146005630493
61,4323,1562,0.5376825332641602
62,4323,1544,0.5376226902008057
63,4323,2885,0.5367293953895569
64,4323,3926,0.5360097289085388
65,4323,4056,0.5357566475868225
66,4323,1413,0.5341007709503174
67,4323,3347,0.5339667797088623
68,4323,4288,0.5338727831840515
69,4323,165,0.5338026285171509
70,4323,4297,0.5332145094871521
71,4323,1755,0.5327077507972717
72,4323,4338,0.5325409770011902
73,4323,1163,0.5324641466140747
74,4323,1947,0.5313957333564758
75,4323,264,0.5312954187393188
76,4323,1877,0.5306628942489624
77,4323,4265,0.5305402278900146
78,4323,3308,0.5305281281471252
79,4323,2026,0.5304735898971558
80,4323,84,0.5300272703170776
81,4323,2367,0.529934287071228
82,4323,4015,0.5298228859901428
83,4323,4342,0.5292146801948547
84,4323,1560,0.5289449095726013
85,4323,4241,0.528789758682251
86,4323,4341,0.5283269286155701
87,4323,519,0.5269970297813416
88,4323,175,0.5266578197479248
89,4323,1411,0.5265274047851562
90,4323,2858,0.5260033011436462
91,4323,2041,0.5255741477012634
92,4323,4312,0.5254328846931458
93,4323,2566,0.5250077843666077
94,4323,385,0.524753987789154
95,4323,4305,0.5242587327957153
96,4323,3975,0.524237334728241
97,4323,2742,0.5241720676422119
98,4323,1830,0.5241720676422119
99,4323,3415,0.5241205096244812
100,4323,3366,0.5240891575813293
101,4323,4256,0.5239755511283875
102,4323,4226,0.5236690640449524
103,4323,1811,0.5236420631408691
104,4323,2388,0.523571789264679
105,4323,3740,0.5233810544013977
106,4323,1457,0.5232436060905457
107,4323,942,0.5232366919517517
108,4323,1592,0.5229940414428711
109,4323,2440,0.5226484537124634
110,4323,1394,0.5224300026893616
111,4323,506,0.5224273800849915
112,4323,1763,0.5212020874023438
113,4323,4008,0.5207977294921875
114,4323,682,0.5207138657569885
115,4323,217,0.5203444957733154
