,target_num,prod_num,similarity
0,711,711,1.0
1,711,3799,0.7206238508224487
2,711,598,0.7073184847831726
3,711,199,0.6986840963363647
4,711,600,0.6958713531494141
5,711,543,0.6815204620361328
6,711,3658,0.6779232025146484
7,711,3737,0.6657616496086121
8,711,2762,0.6656872630119324
9,711,826,0.6646181344985962
10,711,1591,0.664273202419281
11,711,88,0.6628024578094482
12,711,2691,0.6618183851242065
13,711,713,0.654850423336029
14,711,512,0.6489276885986328
15,711,3548,0.639772891998291
16,711,142,0.6392183899879456
17,711,249,0.6374477744102478
18,711,3523,0.634307861328125
19,711,2341,0.6315327882766724
20,711,773,0.6306138038635254
21,711,603,0.6291711926460266
22,711,4173,0.6288047432899475
23,711,3980,0.6258705258369446
24,711,557,0.6256283521652222
25,711,878,0.6244118213653564
26,711,3952,0.6221250295639038
27,711,3971,0.6218727231025696
28,711,2891,0.6202336549758911
29,711,337,0.6198775768280029
30,711,192,0.6196690201759338
31,711,2974,0.6183226704597473
32,711,331,0.6170562505722046
33,711,2,0.6167662143707275
34,711,324,0.615987241268158
35,711,185,0.6134310960769653
36,711,3955,0.613029956817627
37,711,3990,0.6125254034996033
38,711,672,0.6099994778633118
39,711,2953,0.6098147630691528
40,711,3509,0.608646035194397
41,711,56,0.6078401207923889
42,711,182,0.605445384979248
43,711,755,0.605441689491272
44,711,136,0.6052802205085754
45,711,3731,0.6041036248207092
46,711,3559,0.6035540103912354
47,711,879,0.6017065048217773
48,711,3525,0.6016454696655273
49,711,2635,0.6005191802978516
50,711,2869,0.6002457737922668
51,711,178,0.5996460318565369
52,711,2799,0.5995320081710815
53,711,4023,0.599336564540863
54,711,2744,0.5992491841316223
55,711,4250,0.5983548164367676
56,711,339,0.598339855670929
57,711,187,0.5979927182197571
58,711,806,0.597916841506958
59,711,931,0.5974594354629517
60,711,3832,0.597087562084198
61,711,565,0.597080647945404
62,711,1772,0.5969761610031128
63,711,610,0.596858561038971
64,711,3784,0.5965610146522522
65,711,872,0.5963719487190247
66,711,2982,0.5961939692497253
67,711,923,0.596111536026001
68,711,1576,0.5957216620445251
69,711,2944,0.5956054925918579
70,711,2228,0.5954380035400391
71,711,194,0.5951799750328064
72,711,1497,0.5950207710266113
73,711,2592,0.5949237942695618
74,711,884,0.5948171615600586
75,711,3721,0.5944229960441589
76,711,3800,0.5930100083351135
77,711,152,0.5926223993301392
78,711,4109,0.5925960540771484
79,711,3689,0.5913063883781433
80,711,2429,0.5908645987510681
81,711,774,0.5908641815185547
82,711,3491,0.5906650424003601
83,711,4016,0.5905213952064514
84,711,3053,0.5900059938430786
85,711,2706,0.589931845664978
86,711,4157,0.5895967483520508
87,711,153,0.5895338654518127
88,711,2593,0.5893259644508362
89,711,1262,0.5892056822776794
90,711,3749,0.5885517597198486
91,711,549,0.5884018540382385
92,711,1984,0.5871968865394592
93,711,2058,0.5871695280075073
94,711,770,0.5870885848999023
95,711,4334,0.5868358016014099
96,711,3659,0.5861511826515198
97,711,163,0.5861439108848572
98,711,3516,0.5860869884490967
99,711,3992,0.5855494737625122
100,711,2323,0.5855196714401245
101,711,628,0.5854378342628479
102,711,3972,0.5854167342185974
103,711,119,0.5851631760597229
104,711,1713,0.5851607918739319
105,711,785,0.5842799544334412
106,711,3063,0.5839186906814575
107,711,725,0.5832383632659912
108,711,758,0.5825780630111694
109,711,2427,0.5819211602210999
110,711,930,0.5817323923110962
111,711,3590,0.5816925168037415
112,711,567,0.581661581993103
113,711,2970,0.5807798504829407
114,711,389,0.5805258750915527
115,711,203,0.5801753401756287
116,711,797,0.5801652669906616
117,711,870,0.5799341797828674
118,711,3785,0.5794787406921387
119,711,3696,0.5792143940925598
120,711,2366,0.5786334872245789
121,711,3155,0.5785732269287109
122,711,3543,0.5779893398284912
123,711,783,0.5774041414260864
124,711,1811,0.5773327946662903
125,711,3735,0.5771608948707581
126,711,824,0.5770653486251831
127,711,204,0.5768496990203857
128,711,830,0.5767255425453186
129,711,1375,0.5764431953430176
130,711,3051,0.5763416290283203
131,711,2209,0.5762718915939331
132,711,2304,0.5758509039878845
133,711,206,0.5757151246070862
134,711,3405,0.5754094123840332
135,711,330,0.575136125087738
136,711,3235,0.5749068260192871
137,711,238,0.5748096108436584
138,711,1881,0.5743299722671509
139,711,3150,0.5743048787117004
140,711,3862,0.5742466449737549
141,711,946,0.5742118954658508
142,711,3008,0.5741848349571228
143,711,897,0.5741567015647888
144,711,559,0.574059009552002
145,711,1174,0.5737217664718628
146,711,1981,0.5735252499580383
147,711,179,0.5733487010002136
148,711,2697,0.5731368064880371
149,711,541,0.5730994939804077
150,711,767,0.5726471543312073
151,711,3144,0.5717704892158508
152,711,522,0.5713115334510803
153,711,1519,0.5713101029396057
154,711,753,0.5712730288505554
155,711,3007,0.5711989402770996
156,711,3249,0.5708785653114319
157,711,3688,0.5706609487533569
158,711,211,0.5705602765083313
159,711,816,0.5704269409179688
160,711,4369,0.5702615976333618
161,711,613,0.570176362991333
162,711,724,0.5697336196899414
163,711,3748,0.5695897936820984
164,711,4014,0.5695615410804749
165,711,3071,0.5691277384757996
166,711,3901,0.5689188241958618
167,711,2629,0.5688204765319824
168,711,3592,0.5685577988624573
169,711,761,0.5684546232223511
170,711,1913,0.5683215856552124
171,711,511,0.5682573318481445
172,711,219,0.5681876540184021
173,711,4368,0.5680957436561584
174,711,4198,0.5679655075073242
175,711,3954,0.5678616166114807
176,711,215,0.5677897334098816
177,711,3049,0.5677832961082458
178,711,1915,0.5677815079689026
