,target_num,prod_num,similarity
0,2903,2903,0.9999997615814209
1,2903,2897,0.8354937434196472
2,2903,2915,0.7227142453193665
3,2903,131,0.6356411576271057
4,2903,442,0.6202178001403809
5,2903,2909,0.6114075183868408
6,2903,2906,0.6107373833656311
7,2903,2918,0.6092402935028076
8,2903,4446,0.6065885424613953
9,2903,3871,0.6053439378738403
10,2903,1315,0.5968426465988159
11,2903,4431,0.5890447497367859
12,2903,3189,0.5878579020500183
13,2903,4445,0.5852879285812378
14,2903,3693,0.583186686038971
15,2903,3873,0.5811501741409302
16,2903,3833,0.5805796384811401
17,2903,176,0.5804551839828491
18,2903,2103,0.5749639272689819
19,2903,3230,0.5748329758644104
20,2903,661,0.5729151368141174
21,2903,2951,0.5708531141281128
22,2903,1202,0.5687662363052368
23,2903,3681,0.5685778260231018
24,2903,3622,0.5668803453445435
25,2903,3869,0.56609708070755
26,2903,307,0.5645920038223267
27,2903,1485,0.5633859038352966
28,2903,3401,0.5623430013656616
29,2903,1316,0.5598469972610474
30,2903,1067,0.5597350001335144
31,2903,3200,0.5578324794769287
32,2903,3987,0.557126522064209
33,2903,1064,0.5568375587463379
34,2903,44,0.5564789772033691
35,2903,3637,0.5554555058479309
36,2903,3850,0.5546973347663879
37,2903,873,0.5543338656425476
38,2903,2894,0.5534775257110596
39,2903,1073,0.5529320240020752
40,2903,2914,0.5522825717926025
41,2903,2863,0.5522825717926025
42,2903,273,0.5522825717926025
43,2903,2883,0.5522825717926025
44,2903,2920,0.5522825717926025
45,2903,3054,0.5522825717926025
46,2903,92,0.5522825717926025
47,2903,382,0.5522825717926025
48,2903,1395,0.5522825717926025
49,2903,3412,0.5522825717926025
50,2903,2908,0.5522825717926025
51,2903,2769,0.5522825717926025
52,2903,2772,0.5522825717926025
53,2903,4025,0.5522825717926025
54,2903,8,0.5522825717926025
55,2903,4126,0.5522825717926025
56,2903,4092,0.5522825717926025
57,2903,4225,0.5522825717926025
58,2903,2022,0.5510973334312439
59,2903,3220,0.5496811866760254
60,2903,2912,0.5475929975509644
61,2903,3868,0.545977771282196
62,2903,446,0.5459418296813965
63,2903,3650,0.5453762412071228
64,2903,3516,0.5452063679695129
65,2903,415,0.5442229509353638
66,2903,4247,0.5433323979377747
67,2903,3202,0.5432819128036499
68,2903,456,0.543030858039856
69,2903,3865,0.5424901843070984
70,2903,779,0.5423081517219543
71,2903,1336,0.5419513583183289
72,2903,798,0.5416516065597534
73,2903,3095,0.5407706499099731
74,2903,1404,0.5406546592712402
75,2903,1149,0.5404496192932129
76,2903,3184,0.5393456220626831
77,2903,1251,0.5392597913742065
78,2903,3795,0.5383907556533813
79,2903,500,0.5383802056312561
80,2903,3843,0.5380922555923462
81,2903,1048,0.5378549695014954
82,2903,233,0.5374147891998291
83,2903,1095,0.5372768640518188
84,2903,1990,0.5366462469100952
85,2903,4147,0.5365108251571655
86,2903,3631,0.5361251831054688
87,2903,2893,0.5360323786735535
88,2903,4216,0.5348511934280396
89,2903,3465,0.5346432328224182
90,2903,1059,0.5342611074447632
91,2903,2900,0.5342583656311035
92,2903,3836,0.5336441993713379
93,2903,1148,0.5334513783454895
94,2903,1248,0.5334298014640808
95,2903,2944,0.5333943367004395
96,2903,435,0.533164381980896
97,2903,4286,0.5330607891082764
98,2903,690,0.5328118801116943
99,2903,3651,0.5325585603713989
100,2903,659,0.5324712991714478
101,2903,2904,0.5323560237884521
102,2903,1470,0.532046914100647
103,2903,1313,0.5315842032432556
104,2903,3234,0.530806303024292
105,2903,2910,0.5303848385810852
106,2903,1169,0.5296200513839722
107,2903,3187,0.5292239785194397
108,2903,1375,0.5287628769874573
109,2903,1275,0.5287011861801147
110,2903,416,0.5285986065864563
111,2903,3608,0.528293788433075
112,2903,1428,0.5282535552978516
113,2903,3734,0.5282349586486816
114,2903,3501,0.5279664993286133
115,2903,2071,0.5273695588111877
116,2903,3670,0.5272136926651001
117,2903,3682,0.5272074341773987
118,2903,3575,0.5270382165908813
119,2903,855,0.5269163250923157
120,2903,654,0.5268040895462036
121,2903,3089,0.5264995098114014
122,2903,2974,0.5263888239860535
123,2903,946,0.5262842178344727
124,2903,3114,0.5257371068000793
125,2903,1339,0.524903416633606
126,2903,3394,0.5246418118476868
127,2903,908,0.5245463848114014
128,2903,3124,0.5243788361549377
129,2903,2961,0.5239282250404358
130,2903,731,0.5238227248191833
131,2903,4058,0.523640513420105
132,2903,3753,0.5232179164886475
133,2903,4049,0.5228627324104309
134,2903,3504,0.5228310227394104
135,2903,443,0.5219438672065735
136,2903,1981,0.5219079256057739
137,2903,135,0.5216524004936218
138,2903,3663,0.5215950608253479
139,2903,702,0.5214734077453613
140,2903,2848,0.5210686922073364
141,2903,1498,0.5210486650466919
142,2903,3858,0.5209270715713501
143,2903,504,0.5204904675483704
144,2903,3377,0.5204033255577087
145,2903,962,0.5200533866882324
146,2903,2070,0.5200494527816772
147,2903,2007,0.5194973945617676
148,2903,3244,0.5194970965385437
149,2903,677,0.5188721418380737
150,2903,1374,0.5188322067260742
151,2903,1764,0.5187897682189941
152,2903,568,0.5185217261314392
153,2903,2085,0.5178125500679016
154,2903,923,0.5177006125450134
155,2903,2870,0.5175197720527649
156,2903,2021,0.5173390507698059
157,2903,3612,0.5170355439186096
158,2903,3803,0.5170102119445801
159,2903,3815,0.516948938369751
160,2903,402,0.5165683031082153
161,2903,2793,0.5164486169815063
162,2903,1072,0.5163534283638
163,2903,708,0.5161606669425964
164,2903,234,0.5160205364227295
165,2903,1363,0.515937864780426
166,2903,4444,0.5156897902488708
167,2903,370,0.5154644250869751
168,2903,1396,0.5150730609893799
169,2903,2993,0.515022873878479
170,2903,482,0.5148631930351257
171,2903,1468,0.5142109394073486
172,2903,3471,0.5128655433654785
173,2903,1340,0.5120879411697388
174,2903,696,0.5109188556671143
175,2903,406,0.5107435584068298
176,2903,3197,0.5104355812072754
177,2903,895,0.5094547271728516
178,2903,585,0.509286642074585
179,2903,497,0.5091202855110168
180,2903,3192,0.5089619159698486
181,2903,5,0.5087917447090149
182,2903,123,0.5087451338768005
183,2903,2058,0.5086759328842163
184,2903,3636,0.5085321664810181
185,2903,122,0.5084370970726013
186,2903,864,0.5082933902740479
187,2903,3736,0.5082768201828003
188,2903,1306,0.5081384181976318
189,2903,3125,0.5080556869506836
190,2903,270,0.5065403580665588
191,2903,3133,0.5064765810966492
192,2903,644,0.5060534477233887
193,2903,2953,0.5059025883674622
194,2903,3117,0.5055815577507019
195,2903,1257,0.505028247833252
196,2903,3779,0.5046238303184509
197,2903,1217,0.5044882893562317
198,2903,3654,0.5035669803619385
199,2903,449,0.503260612487793
200,2903,4396,0.5032182335853577
201,2903,3735,0.5030496120452881
202,2903,4143,0.5030078291893005
203,2903,580,0.5029828548431396
204,2903,3484,0.5027205348014832
205,2903,246,0.5021753907203674
206,2903,1233,0.5021020770072937
207,2903,1003,0.5020886063575745
208,2903,3531,0.5019913911819458
209,2903,3172,0.5019605755805969
210,2903,1979,0.5017625093460083
211,2903,1142,0.5016284584999084
212,2903,1124,0.5009711980819702
213,2903,4085,0.500755250453949
214,2903,2982,0.5006227493286133
215,2903,4239,0.5004941821098328
216,2903,2050,0.5002339482307434
217,2903,1094,0.5002337098121643
218,2903,3861,0.49996039271354675
219,2903,2947,0.49974676966667175
220,2903,2117,0.4997093677520752
221,2903,2681,0.49948257207870483
222,2903,4230,0.49928271770477295
223,2903,2342,0.49896371364593506
224,2903,3951,0.49891719222068787
225,2903,978,0.4989069402217865
226,2903,709,0.49872609972953796
227,2903,1289,0.49858397245407104
228,2903,662,0.49843671917915344
229,2903,687,0.4984307289123535
230,2903,679,0.4981442093849182
231,2903,118,0.49767112731933594
232,2903,1373,0.49743035435676575
233,2903,3763,0.497366338968277
234,2903,2891,0.49705448746681213
235,2903,4157,0.4968922734260559
236,2903,3635,0.49673891067504883
237,2903,1111,0.4966721534729004
238,2903,1136,0.4964577555656433
239,2903,523,0.495904803276062
240,2903,1429,0.4957073926925659
241,2903,938,0.4954396188259125
242,2903,2766,0.4954054355621338
243,2903,760,0.49532732367515564
244,2903,498,0.4950260519981384
245,2903,4031,0.4947037398815155
246,2903,3844,0.4945439398288727
247,2903,4131,0.49424901604652405
248,2903,3179,0.4936147928237915
249,2903,294,0.4935290217399597
250,2903,3261,0.49330028891563416
251,2903,3845,0.4931718409061432
