,target_num,prod_num,similarity
0,2520,2520,1.0000003576278687
1,2520,2435,0.7244519591331482
2,2520,1996,0.7221986651420593
3,2520,1199,0.7064051032066345
4,2520,2078,0.6999817490577698
5,2520,2199,0.6960833072662354
6,2520,2119,0.6946879625320435
7,2520,1084,0.6867396831512451
8,2520,2096,0.6758694648742676
9,2520,1265,0.6667547821998596
10,2520,2150,0.6663110256195068
11,2520,3825,0.6662882566452026
12,2520,2483,0.6629278659820557
13,2520,2081,0.6628191471099854
14,2520,1225,0.6582316756248474
15,2520,3511,0.658190131187439
16,2520,3724,0.6530858278274536
17,2520,1006,0.652549147605896
18,2520,2023,0.6523968577384949
19,2520,2018,0.6499130129814148
20,2520,2110,0.6489100456237793
21,2520,4388,0.6484854221343994
22,2520,2332,0.6459099054336548
23,2520,2285,0.6455750465393066
24,2520,2307,0.6439099311828613
25,2520,1365,0.6428835988044739
26,2520,2048,0.6405460834503174
27,2520,1256,0.6404774188995361
28,2520,1937,0.6401576995849609
29,2520,2254,0.638522207736969
30,2520,2077,0.6377609372138977
31,2520,1991,0.6375804543495178
32,2520,2032,0.637453556060791
33,2520,2118,0.6367543339729309
34,2520,1958,0.6352328658103943
35,2520,2138,0.6348515748977661
36,2520,2521,0.6343782544136047
37,2520,2035,0.6337936520576477
38,2520,2010,0.6334524154663086
39,2520,2790,0.632920503616333
40,2520,1866,0.6305365562438965
41,2520,2306,0.6289690136909485
42,2520,2231,0.6289035081863403
43,2520,2124,0.6276966333389282
44,2520,2246,0.6272096633911133
45,2520,2446,0.6239609122276306
46,2520,2441,0.6229501366615295
47,2520,2506,0.6226913928985596
48,2520,2100,0.622469961643219
49,2520,2721,0.6217355132102966
50,2520,1939,0.6205152869224548
51,2520,1200,0.6203235983848572
52,2520,2216,0.618230938911438
53,2520,1676,0.6181245446205139
54,2520,2396,0.6178011894226074
55,2520,2047,0.6177156567573547
56,2520,3454,0.6169427633285522
57,2520,1655,0.6163713932037354
58,2520,1982,0.6158307194709778
59,2520,2279,0.6144285798072815
60,2520,2234,0.6142996549606323
61,2520,2490,0.6141546368598938
62,2520,3508,0.6141522526741028
63,2520,2281,0.6139429807662964
64,2520,2173,0.6134011149406433
65,2520,2333,0.6133356094360352
66,2520,341,0.6128095388412476
67,2520,1010,0.6126729249954224
68,2520,1198,0.6123224496841431
69,2520,2243,0.6104031205177307
70,2520,1270,0.6093083024024963
