,target_num,prod_num,similarity
0,2464,2464,0.9999999403953552
1,2464,1695,0.991877555847168
2,2464,1690,0.6704854369163513
3,2464,3329,0.6691176891326904
4,2464,60,0.6665912866592407
5,2464,1657,0.658115565776825
6,2464,1801,0.6473580598831177
7,2464,3001,0.6359866857528687
8,2464,2547,0.6355484127998352
9,2464,2855,0.630945086479187
10,2464,269,0.6282114386558533
11,2464,3344,0.6257904767990112
12,2464,4,0.624586820602417
13,2464,15,0.6236857175827026
14,2464,1836,0.6227650046348572
15,2464,2593,0.6191501021385193
16,2464,3444,0.6185536980628967
17,2464,1816,0.6183456778526306
18,2464,320,0.6173107028007507
19,2464,4036,0.6159103512763977
20,2464,3316,0.6143808960914612
21,2464,3388,0.6141310334205627
22,2464,1618,0.6140408515930176
23,2464,1730,0.6140115857124329
24,2464,264,0.6126084923744202
25,2464,3949,0.6117380857467651
26,2464,1664,0.6111094951629639
27,2464,2041,0.6108256578445435
28,2464,3437,0.6106845140457153
29,2464,1678,0.6064842939376831
30,2464,1738,0.6036314368247986
31,2464,2469,0.6035747528076172
32,2464,14,0.6032576560974121
33,2464,3391,0.6029118895530701
34,2464,2478,0.6028798222541809
35,2464,338,0.6005546450614929
36,2464,586,0.6005010008811951
37,2464,1500,0.6001387238502502
38,2464,3420,0.5998910665512085
39,2464,3008,0.5989880561828613
40,2464,3919,0.5986582636833191
41,2464,3407,0.5982752442359924
42,2464,3933,0.5981358885765076
43,2464,745,0.5980687141418457
44,2464,3007,0.5977352261543274
45,2464,3964,0.5973080992698669
46,2464,3958,0.5972018241882324
47,2464,3930,0.5969812273979187
48,2464,4060,0.5959938764572144
49,2464,1885,0.5959075689315796
50,2464,2666,0.5955508351325989
51,2464,3005,0.5953724980354309
52,2464,1533,0.5939205884933472
53,2464,2675,0.5938585996627808
54,2464,1670,0.5935937166213989
55,2464,33,0.5931138396263123
56,2464,1606,0.5930982232093811
57,2464,1474,0.5927457809448242
58,2464,4026,0.5921186804771423
59,2464,2574,0.5918567180633545
60,2464,2475,0.5915465354919434
61,2464,795,0.5912717580795288
62,2464,3415,0.5911542177200317
63,2464,4055,0.5909228920936584
64,2464,29,0.5897693037986755
65,2464,3434,0.5892075300216675
66,2464,746,0.588212251663208
67,2464,3438,0.587997555732727
68,2464,3374,0.5867780447006226
69,2464,3334,0.5866236686706543
70,2464,3403,0.5863701105117798
71,2464,2682,0.5857499241828918
72,2464,894,0.5856783986091614
73,2464,2599,0.5849785804748535
74,2464,2471,0.5849521160125732
75,2464,1713,0.5847992897033691
76,2464,768,0.584259569644928
77,2464,796,0.5841648578643799
78,2464,4344,0.5840203166007996
79,2464,1743,0.5829895734786987
80,2464,289,0.5825406312942505
81,2464,764,0.5820557475090027
82,2464,1929,0.5820436477661133
83,2464,744,0.5806626081466675
84,2464,1417,0.5803431868553162
