,target_num,prod_num,similarity
0,1771,1771,0.9999993443489075
1,1771,1780,0.7337786555290222
2,1771,2634,0.7333388924598694
3,1771,2672,0.7261384725570679
4,1771,1897,0.7240431308746338
5,1771,2529,0.7033515572547913
6,1771,1721,0.6933892965316772
7,1771,1924,0.6926597356796265
8,1771,1607,0.6910868883132935
9,1771,1708,0.6909631490707397
10,1771,3011,0.6893796324729919
11,1771,1703,0.6891565322875977
12,1771,1334,0.689031720161438
13,1771,955,0.6860558986663818
14,1771,1912,0.6847937703132629
15,1771,2568,0.6846552491188049
16,1771,2688,0.6842730641365051
17,1771,2704,0.6835482716560364
18,1771,1829,0.6835482716560364
19,1771,1733,0.6767953038215637
20,1771,1807,0.67587810754776
21,1771,2727,0.6734581589698792
22,1771,1753,0.6725749969482422
23,1771,1683,0.6723973155021667
24,1771,1900,0.668901264667511
25,1771,3931,0.6687241792678833
26,1771,2699,0.6671980619430542
27,1771,4294,0.6671880483627319
28,1771,1629,0.6671811938285828
29,1771,2714,0.6663185954093933
30,1771,1637,0.6644523739814758
31,1771,2596,0.663170337677002
32,1771,1887,0.6611598134040833
33,1771,2581,0.6608123183250427
34,1771,1632,0.6601420640945435
35,1771,1666,0.6595428586006165
36,1771,3004,0.6594892740249634
37,1771,2972,0.6584436297416687
38,1771,1499,0.6547014117240906
39,1771,2524,0.6517224311828613
40,1771,2994,0.6515025496482849
41,1771,4000,0.6505940556526184
42,1771,4198,0.6500217318534851
43,1771,1781,0.6484819054603577
44,1771,1898,0.6484819054603577
45,1771,253,0.6481492519378662
46,1771,1747,0.648094892501831
47,1771,2518,0.6473975777626038
48,1771,1831,0.6463342905044556
49,1771,2636,0.644576370716095
50,1771,2655,0.6445199847221375
51,1771,1507,0.6436262726783752
52,1771,1642,0.6423554420471191
53,1771,1318,0.6423256993293762
54,1771,1883,0.6420623064041138
55,1771,1639,0.6403152942657471
56,1771,1751,0.6399802565574646
57,1771,755,0.6386297941207886
58,1771,2631,0.636726975440979
59,1771,344,0.6366656422615051
60,1771,4354,0.6366161108016968
61,1771,1570,0.6363018155097961
62,1771,2670,0.6362778544425964
63,1771,1815,0.6350612044334412
64,1771,2860,0.634135901927948
65,1771,3002,0.6340877413749695
66,1771,1800,0.6337851881980896
67,1771,2557,0.6334165930747986
68,1771,1816,0.6329382061958313
69,1771,1625,0.632709264755249
70,1771,1725,0.6306081414222717
71,1771,3961,0.630471408367157
72,1771,1777,0.6298117637634277
73,1771,1623,0.6295762062072754
74,1771,2585,0.6294538378715515
75,1771,1726,0.6259232759475708
76,1771,3270,0.6257796287536621
77,1771,2967,0.6254713535308838
78,1771,1647,0.6247825622558594
79,1771,2750,0.623424768447876
80,1771,1855,0.623424768447876
81,1771,2647,0.6215395331382751
82,1771,237,0.6214016079902649
83,1771,1435,0.6213376522064209
84,1771,1459,0.6212982535362244
85,1771,972,0.6212143301963806
86,1771,2667,0.6204605102539062
87,1771,2527,0.6203829646110535
88,1771,1669,0.6197724342346191
89,1771,3954,0.6184789538383484
90,1771,1261,0.618023693561554
91,1771,1380,0.6168360710144043
92,1771,1719,0.6161959171295166
93,1771,796,0.6157691478729248
94,1771,2478,0.6152155995368958
95,1771,1886,0.6137140393257141
96,1771,2031,0.6137070655822754
97,1771,3005,0.6134970188140869
