,target_num,prod_num,similarity
0,2627,2627,0.9999998807907104
1,2627,2644,0.6780000329017639
2,2627,1923,0.649688720703125
3,2627,2669,0.6421371102333069
4,2627,2642,0.6331472396850586
5,2627,3980,0.6319381594657898
6,2627,2726,0.629411518573761
7,2627,1282,0.6242622137069702
8,2627,1844,0.6218119263648987
9,2627,1875,0.6178898811340332
10,2627,1974,0.6154336929321289
11,2627,881,0.6127744317054749
12,2627,2351,0.6104735136032104
13,2627,2049,0.6073070168495178
14,2627,2112,0.6071047782897949
15,2627,1952,0.607083797454834
16,2627,2651,0.600631594657898
17,2627,3763,0.5991328358650208
18,2627,1814,0.5972058176994324
19,2627,923,0.5932949185371399
20,2627,2245,0.5923795700073242
21,2627,2341,0.5922105312347412
22,2627,3590,0.5910713076591492
23,2627,3049,0.5894243121147156
24,2627,1977,0.5842686295509338
25,2627,1876,0.5829213261604309
26,2627,1917,0.5823073983192444
27,2627,1840,0.5810512900352478
28,2627,2860,0.5788966417312622
29,2627,2715,0.5785045623779297
30,2627,1154,0.578014075756073
31,2627,3107,0.5775694847106934
32,2627,2028,0.5768767595291138
33,2627,795,0.5757791996002197
34,2627,783,0.5732679963111877
35,2627,1405,0.5728263854980469
36,2627,2615,0.5717440247535706
37,2627,3951,0.5714220404624939
38,2627,2221,0.5711542367935181
39,2627,2105,0.5706239938735962
40,2627,1236,0.5703409910202026
41,2627,4344,0.5691854357719421
42,2627,794,0.5691158175468445
43,2627,1379,0.5689818263053894
44,2627,2062,0.5679981708526611
45,2627,857,0.5674501061439514
46,2627,2395,0.5653508305549622
47,2627,3928,0.5651987791061401
48,2627,2719,0.5647776126861572
49,2627,1283,0.5643107295036316
50,2627,2641,0.5633688569068909
51,2627,1945,0.5627541542053223
52,2627,2427,0.562533974647522
53,2627,2968,0.5622881054878235
54,2627,2323,0.5618489384651184
55,2627,2295,0.5605792999267578
56,2627,2982,0.5591849684715271
57,2627,2257,0.5574406385421753
58,2627,2680,0.5549278855323792
59,2627,4391,0.5546096563339233
60,2627,2624,0.5541360974311829
61,2627,2190,0.5535308122634888
62,2627,1818,0.5530955791473389
63,2627,2319,0.5527735352516174
64,2627,2509,0.5521200895309448
65,2627,2649,0.5517515540122986
66,2627,4275,0.5500078201293945
67,2627,2337,0.549994707107544
68,2627,1995,0.548575222492218
69,2627,3369,0.5485402345657349
70,2627,3967,0.5485402345657349
71,2627,2371,0.5482849478721619
72,2627,2086,0.5478125810623169
73,2627,957,0.5477531552314758
74,2627,3396,0.5474674105644226
75,2627,886,0.5473418831825256
76,2627,2169,0.5459792017936707
77,2627,1823,0.5456303358078003
78,2627,3901,0.5455552339553833
79,2627,835,0.5450844168663025
80,2627,3847,0.5449796915054321
81,2627,2151,0.5446914434432983
82,2627,3642,0.5445461273193359
83,2627,4347,0.5437499284744263
84,2627,2327,0.5436550378799438
85,2627,1796,0.5427039265632629
86,2627,2163,0.5424135327339172
87,2627,3559,0.5417470335960388
88,2627,2891,0.5410898923873901
89,2627,2658,0.540489912033081
90,2627,2212,0.5404688119888306
91,2627,1410,0.5393524765968323
92,2627,4050,0.5393280982971191
93,2627,4203,0.5376911759376526
94,2627,1287,0.5375058054924011
95,2627,1646,0.5374050140380859
96,2627,1715,0.53639817237854
97,2627,3389,0.5363723635673523
98,2627,1301,0.5362422466278076
99,2627,2685,0.5361698865890503
100,2627,2628,0.5353637337684631
101,2627,1990,0.5352627038955688
102,2627,1322,0.5350673198699951
103,2627,2331,0.5335919857025146
104,2627,1359,0.5330584049224854
105,2627,2451,0.5326837301254272
106,2627,1759,0.5326117277145386
107,2627,1522,0.5325438380241394
108,2627,1985,0.5321998596191406
109,2627,1233,0.5321655869483948
110,2627,3673,0.5321127772331238
111,2627,1306,0.5317047238349915
112,2627,1979,0.5314084887504578
113,2627,3805,0.531349778175354
114,2627,2629,0.5312663912773132
115,2627,2328,0.5308908224105835
116,2627,1862,0.5308056473731995
117,2627,1755,0.5305746793746948
118,2627,2646,0.5304197072982788
119,2627,3688,0.5302032232284546
120,2627,1242,0.5300155282020569
121,2627,1809,0.5299724340438843
122,2627,2545,0.5295360684394836
123,2627,2858,0.5290184020996094
124,2627,1636,0.5289863348007202
125,2627,951,0.5276648998260498
126,2627,2213,0.5275469422340393
127,2627,2249,0.5275411009788513
128,2627,2970,0.5274848341941833
129,2627,4004,0.5268017053604126
130,2627,743,0.5267118811607361
131,2627,1169,0.5266237854957581
132,2627,1664,0.5265122056007385
133,2627,2664,0.5261361598968506
134,2627,2261,0.526025652885437
135,2627,2802,0.5257189869880676
136,2627,3892,0.5256676077842712
137,2627,3659,0.5254956483840942
138,2627,3737,0.5250124931335449
139,2627,2993,0.525000810623169
140,2627,1101,0.5248835682868958
141,2627,1836,0.5242171287536621
142,2627,2776,0.5241143703460693
143,2627,2666,0.5236456990242004
144,2627,1885,0.5235751867294312
145,2627,930,0.5233238339424133
146,2627,3361,0.5230746269226074
147,2627,2631,0.5227516889572144
148,2627,1403,0.522691547870636
149,2627,1364,0.5226486921310425
150,2627,2274,0.5222351551055908
151,2627,4016,0.5220006108283997
152,2627,4205,0.521419882774353
153,2627,2398,0.5212176442146301
154,2627,2413,0.5210095047950745
155,2627,4250,0.5207107067108154
156,2627,850,0.5203821063041687
157,2627,2582,0.5203456282615662
158,2627,2124,0.5195482969284058
159,2627,3498,0.5195278525352478
160,2627,1707,0.5187825560569763
161,2627,2570,0.5187197327613831
162,2627,2774,0.5185350179672241
163,2627,3972,0.5184851288795471
164,2627,2533,0.5184783339500427
165,2627,2569,0.5184734463691711
166,2627,2302,0.5183545351028442
167,2627,1354,0.5183292627334595
168,2627,4303,0.5183069705963135
169,2627,834,0.5180219411849976
170,2627,1345,0.5178735256195068
171,2627,3411,0.5176149010658264
172,2627,3801,0.5175057649612427
173,2627,1373,0.5167631506919861
174,2627,2066,0.5167455077171326
175,2627,2445,0.5161058902740479
176,2627,3698,0.5160966515541077
177,2627,1868,0.5160894393920898
178,2627,2379,0.5155349969863892
179,2627,3690,0.5153908729553223
180,2627,2003,0.5153664946556091
181,2627,1517,0.5152093172073364
182,2627,2211,0.5147259831428528
183,2627,1468,0.5141317248344421
184,2627,3932,0.5140344500541687
185,2627,1911,0.5139377117156982
186,2627,3261,0.5139095783233643
187,2627,1764,0.5138384699821472
188,2627,2632,0.5131325721740723
189,2627,1407,0.5129680633544922
190,2627,3760,0.512909471988678
191,2627,776,0.5128000378608704
192,2627,4291,0.5127780437469482
193,2627,2253,0.5127248764038086
194,2627,4292,0.5125851631164551
195,2627,215,0.5124555826187134
196,2627,2665,0.5122377872467041
197,2627,2222,0.5122153759002686
198,2627,234,0.5121409893035889
199,2627,2450,0.5115960836410522
200,2627,1873,0.5114858746528625
201,2627,780,0.5114628076553345
202,2627,1992,0.5112287402153015
203,2627,2137,0.5112098455429077
204,2627,1251,0.5111546516418457
205,2627,2431,0.5107330679893494
206,2627,1503,0.5106808543205261
207,2627,4357,0.5105203986167908
208,2627,4048,0.510388195514679
209,2627,3414,0.5103023648262024
210,2627,2652,0.5101503729820251
211,2627,503,0.5097567439079285
212,2627,4243,0.5095669627189636
213,2627,4085,0.5092268586158752
214,2627,2659,0.5091233849525452
215,2627,1782,0.5088751912117004
216,2627,44,0.5087176561355591
217,2627,4022,0.5080505609512329
218,2627,4057,0.5080286860466003
219,2627,1151,0.5079491138458252
220,2627,3390,0.5078668594360352
221,2627,2110,0.5071834921836853
222,2627,3566,0.5065131187438965
223,2627,742,0.5064755082130432
224,2627,354,0.5063987374305725
225,2627,3047,0.5063811540603638
226,2627,1744,0.5060479640960693
227,2627,1308,0.5052721500396729
228,2627,1834,0.5051101446151733
229,2627,3815,0.5050895810127258
230,2627,3114,0.5049471855163574
231,2627,1841,0.5048540234565735
232,2627,3492,0.5048485398292542
233,2627,3235,0.5046737790107727
234,2627,1825,0.5046069025993347
235,2627,3483,0.5045836567878723
236,2627,4254,0.5045057535171509
237,2627,2734,0.5040724277496338
238,2627,828,0.5040181875228882
239,2627,2315,0.5038553476333618
240,2627,3670,0.5035790205001831
241,2627,2803,0.5032274723052979
242,2627,3714,0.5032071471214294
243,2627,1368,0.5030920505523682
244,2627,515,0.5030760169029236
245,2627,717,0.5029274821281433
246,2627,1153,0.5026975870132446
247,2627,1839,0.5025607943534851
248,2627,3846,0.5024232268333435
249,2627,2751,0.5023401975631714
250,2627,1689,0.5022456049919128
251,2627,3510,0.5016190409660339
252,2627,883,0.5015914440155029
253,2627,1857,0.5014721751213074
254,2627,1729,0.5012849569320679
255,2627,3884,0.5011159181594849
256,2627,3018,0.5009867548942566
257,2627,890,0.5007858872413635
258,2627,2547,0.5005919933319092
259,2627,3946,0.5005255937576294
260,2627,1450,0.5005250573158264
261,2627,1408,0.5002250075340271
262,2627,2188,0.500105082988739
263,2627,3715,0.4999060034751892
264,2627,2595,0.49980321526527405
265,2627,1350,0.49977073073387146
266,2627,3922,0.49951353669166565
267,2627,2216,0.49900496006011963
268,2627,3052,0.4988357126712799
269,2627,3250,0.49863654375076294
270,2627,3120,0.49863573908805847
271,2627,799,0.49855753779411316
272,2627,1594,0.4985528886318207
273,2627,2978,0.498540997505188
274,2627,3081,0.4983537495136261
275,2627,2635,0.4982958137989044
276,2627,1832,0.4980911314487457
277,2627,3626,0.4979257881641388
278,2627,778,0.49786576628685
279,2627,1027,0.4978122413158417
280,2627,389,0.4975269138813019
281,2627,2470,0.4974064528942108
282,2627,2520,0.49728062748908997
283,2627,85,0.49708443880081177
284,2627,3405,0.49705150723457336
285,2627,3854,0.49675455689430237
286,2627,844,0.49655330181121826
287,2627,246,0.4957769215106964
288,2627,1446,0.4957723319530487
289,2627,3337,0.49545490741729736
290,2627,2724,0.49540555477142334
