,target_num,prod_num,similarity
0,284,284,1.0000001192092896
1,284,124,0.8706204891204834
2,284,89,0.868364155292511
3,284,350,0.8503664135932922
4,284,79,0.8500812649726868
5,284,289,0.8210793733596802
6,284,84,0.8186065554618835
7,284,3135,0.8019214272499084
8,284,1456,0.7930958271026611
9,284,1449,0.7900530695915222
10,284,3132,0.7845740914344788
11,284,3140,0.7831741571426392
12,284,299,0.7802824378013611
13,284,316,0.7758194208145142
14,284,3213,0.7743866443634033
15,284,298,0.7743485569953918
16,284,42,0.7742665410041809
17,284,244,0.7733272314071655
18,284,300,0.7714231610298157
19,284,1426,0.7659306526184082
20,284,73,0.7615095973014832
21,284,670,0.7583764791488647
22,284,1261,0.757588267326355
23,284,3373,0.7556141018867493
24,284,144,0.7533829212188721
25,284,677,0.7528946995735168
26,284,1351,0.7483310699462891
27,284,3977,0.7454787492752075
28,284,3268,0.7396304607391357
29,284,956,0.7391484975814819
30,284,312,0.7383588552474976
31,284,255,0.7374626994132996
32,284,352,0.7337816953659058
33,284,947,0.7294756174087524
34,284,3099,0.7291967868804932
35,284,1460,0.72808837890625
36,284,143,0.7272244691848755
37,284,1467,0.7272027730941772
38,284,161,0.7245619297027588
39,284,583,0.7245389819145203
40,284,1984,0.7211507558822632
41,284,1066,0.7204442620277405
42,284,3228,0.7201626896858215
43,284,1532,0.7201201319694519
44,284,3223,0.7199221253395081
45,284,898,0.7176454663276672
46,284,1592,0.7147631049156189
47,284,964,0.7127586603164673
48,284,349,0.712582528591156
49,284,1578,0.711578905582428
50,284,648,0.7114054560661316
51,284,303,0.7103239297866821
52,284,576,0.7085462212562561
53,284,3251,0.7083592414855957
54,284,1418,0.7066065669059753
55,284,3878,0.7064765095710754
56,284,975,0.7063760757446289
57,284,4010,0.7054238319396973
58,284,4352,0.7047219276428223
59,284,3996,0.7046577334403992
60,284,3449,0.70418781042099
61,284,1298,0.7039003968238831
62,284,1499,0.7031002640724182
63,284,479,0.7029104828834534
64,284,3267,0.7028293013572693
65,284,632,0.7021663784980774
66,284,1639,0.7020130157470703
67,284,554,0.7017992734909058
68,284,3407,0.7008145451545715
69,284,1335,0.700217068195343
70,284,3293,0.6989756226539612
71,284,3215,0.6986197233200073
72,284,399,0.6979073882102966
73,284,705,0.6970808506011963
74,284,1568,0.6956366896629333
75,284,1341,0.6950343251228333
76,284,1567,0.6948249936103821
77,284,231,0.6948032975196838
78,284,1302,0.6940909028053284
79,284,1590,0.6929712295532227
80,284,700,0.6929066777229309
81,284,1474,0.6924585700035095
82,284,3783,0.6916515827178955
83,284,646,0.6913163065910339
84,284,3053,0.6908868551254272
85,284,3894,0.690434455871582
86,284,1398,0.6898086071014404
87,284,1436,0.6889705657958984
88,284,3582,0.6879887580871582
89,284,1663,0.6877098679542542
90,284,3867,0.6872674822807312
91,284,54,0.6870970726013184
92,284,3284,0.6870285272598267
93,284,4297,0.68687903881073
94,284,3147,0.6867663264274597
95,284,1604,0.6863484978675842
96,284,4330,0.6862300634384155
97,284,1380,0.6861583590507507
98,284,3201,0.6860098242759705
99,284,943,0.6857666969299316
100,284,3921,0.6857534050941467
101,284,1808,0.6857020854949951
102,284,1507,0.6845005750656128
103,284,1667,0.6842643022537231
104,284,3167,0.6836822628974915
105,284,372,0.6833908557891846
106,284,3273,0.6833168864250183
107,284,685,0.6832689642906189
108,284,729,0.682261049747467
109,284,1609,0.6816238760948181
110,284,894,0.6814210414886475
111,284,889,0.6812302470207214
112,284,439,0.6811252236366272
113,284,3936,0.680576741695404
114,284,781,0.6801609396934509
115,284,1163,0.6796246767044067
116,284,1560,0.6795734763145447
117,284,290,0.6792247891426086
118,284,1307,0.6790159940719604
119,284,1413,0.6788566708564758
120,284,4194,0.6783370971679688
121,284,2121,0.6778972148895264
122,284,1300,0.6777353882789612
123,284,3959,0.6771478652954102
124,284,3104,0.6769810914993286
125,284,4283,0.6765283942222595
126,284,155,0.6764618158340454
127,284,3280,0.6762875914573669
128,284,295,0.6761437058448792
129,284,1580,0.6761089563369751
130,284,1491,0.6757990121841431
131,284,1378,0.6756255626678467
132,284,2029,0.6752864122390747
133,284,3547,0.675177276134491
134,284,2623,0.6748027801513672
135,284,200,0.6747287511825562
136,284,849,0.6745396256446838
137,284,1804,0.6745011806488037
138,284,1877,0.6737949848175049
139,284,452,0.6733378171920776
140,284,1523,0.67331463098526
141,284,1349,0.6729847192764282
142,284,1269,0.6723591089248657
143,284,4054,0.6721037030220032
144,284,1458,0.6717629432678223
145,284,3882,0.6715426445007324
146,284,2205,0.671208918094635
147,284,3957,0.6711611151695251
148,284,4279,0.6711294054985046
149,284,3108,0.6710637211799622
150,284,1683,0.6710094809532166
151,284,3888,0.6710026860237122
152,284,4355,0.6709195971488953
153,284,2026,0.6708739399909973
154,284,4301,0.6707818508148193
155,284,3115,0.6706526875495911
156,284,1936,0.6701396107673645
157,284,3469,0.6701098680496216
158,284,1281,0.6700688004493713
159,284,3717,0.6698247194290161
160,284,3683,0.6697437763214111
161,284,972,0.6695778369903564
162,284,3588,0.6694532632827759
163,284,3956,0.6690970659255981
164,284,1652,0.6687691807746887
165,284,904,0.668588399887085
166,284,623,0.6685124635696411
167,284,645,0.6683470606803894
168,284,3427,0.6682624220848083
169,284,411,0.6682255864143372
170,284,87,0.6682033538818359
171,284,558,0.6681786775588989
172,284,169,0.6680213809013367
173,284,3306,0.6675640940666199
174,284,3707,0.667264997959137
175,284,3084,0.6671862602233887
176,284,1081,0.6667004823684692
177,284,2679,0.66666179895401
178,284,320,0.6664913296699524
179,284,782,0.6664738655090332
180,284,209,0.6647520065307617
181,284,1581,0.6645364165306091
182,284,3924,0.6639477610588074
183,284,1545,0.6630845665931702
184,284,3331,0.66283118724823
185,284,909,0.6628178954124451
186,284,4047,0.662473738193512
187,284,3686,0.6622763872146606
188,284,1357,0.6622402667999268
189,284,2723,0.6620532870292664
190,284,2923,0.6617559194564819
191,284,3855,0.6615919470787048
192,284,3347,0.6615658402442932
193,284,1457,0.661391019821167
194,284,40,0.6612178087234497
195,284,122,0.6609439253807068
196,284,3961,0.6605833768844604
197,284,156,0.6603398323059082
198,284,318,0.6602769494056702
199,284,3096,0.6602653861045837
200,284,4338,0.6600722670555115
201,284,4051,0.6595101952552795
202,284,495,0.6590685248374939
203,284,660,0.65900057554245
204,284,1295,0.658949077129364
205,284,3185,0.6585115790367126
206,284,315,0.6577181816101074
207,284,3341,0.6577126383781433
208,284,1672,0.6577040553092957
209,284,945,0.6576498746871948
210,284,1305,0.6575343608856201
211,284,954,0.6575073003768921
212,284,2573,0.6570665836334229
213,284,1569,0.6569575667381287
214,284,872,0.6566952466964722
215,284,1589,0.6566067337989807
216,284,1854,0.6565433740615845
217,284,1642,0.6562386155128479
218,284,421,0.6562304496765137
219,284,258,0.6561114192008972
220,284,550,0.655683696269989
221,284,3668,0.6555768251419067
222,284,3851,0.6553514003753662
223,284,4349,0.6553182601928711
224,284,1903,0.6546386480331421
225,284,3680,0.6542478799819946
226,284,1141,0.6540610194206238
227,284,3488,0.6539328694343567
228,284,3809,0.6539283990859985
229,284,2455,0.6538735032081604
230,284,3905,0.653638482093811
231,284,3129,0.6534878015518188
232,284,2990,0.6534437537193298
