,target_num,prod_num,similarity
0,163,163,1.0
1,163,337,0.7730472087860107
2,163,2974,0.7617191672325134
3,163,869,0.7264080047607422
4,163,93,0.7258428931236267
5,163,178,0.7161239385604858
6,163,515,0.7134419679641724
7,163,389,0.7092652320861816
8,163,600,0.7088121175765991
9,163,1913,0.7067801356315613
10,163,3491,0.7050854563713074
11,163,2808,0.7042380571365356
12,163,1262,0.7035965323448181
13,163,3971,0.7019509673118591
14,163,2953,0.7014817595481873
15,163,2993,0.7001945376396179
16,163,2893,0.6987034678459167
17,163,937,0.6899434924125671
18,163,3952,0.6892660856246948
19,163,129,0.6892430186271667
20,163,190,0.6889860033988953
21,163,339,0.6806133985519409
22,163,826,0.680112361907959
23,163,3516,0.6799958944320679
24,163,2985,0.6774967312812805
25,163,4157,0.6749380826950073
26,163,1221,0.6748179197311401
27,163,2681,0.6740974187850952
28,163,365,0.6735609769821167
29,163,1336,0.6714056730270386
30,163,154,0.6706953048706055
31,163,3768,0.6706399917602539
32,163,806,0.6704771518707275
33,163,3663,0.6704074144363403
34,163,326,0.6692139506340027
35,163,2622,0.6684229373931885
36,163,923,0.6648092865943909
37,163,518,0.6646732091903687
38,163,3057,0.6639156937599182
39,163,1922,0.6608421206474304
40,163,2102,0.659873366355896
41,163,555,0.6584920883178711
42,163,1313,0.6545120477676392
43,163,378,0.6543855667114258
44,163,793,0.6523862481117249
45,163,1813,0.6515723466873169
46,163,3862,0.6503929495811462
47,163,946,0.6500073671340942
48,163,2638,0.6492294073104858
49,163,565,0.648585319519043
50,163,2640,0.648102343082428
51,163,2209,0.6479968428611755
52,163,785,0.6475183963775635
53,163,511,0.6463894248008728
54,163,3992,0.6442945599555969
55,163,218,0.6435734033584595
56,163,1454,0.6435416340827942
57,163,206,0.6426633596420288
58,163,1103,0.642503023147583
59,163,3682,0.6414816975593567
60,163,153,0.6411844491958618
61,163,604,0.6408405900001526
62,163,3832,0.6408147811889648
63,163,370,0.6394716501235962
64,163,2024,0.6394248604774475
65,163,1274,0.6393561363220215
66,163,3250,0.6392111778259277
67,163,2412,0.6391290426254272
68,163,3504,0.6387746930122375
69,163,3967,0.6383880376815796
70,163,3369,0.6383880376815796
71,163,702,0.638114333152771
72,163,2982,0.6378689408302307
73,163,1003,0.637671172618866
74,163,2612,0.6374745965003967
75,163,2961,0.6362249255180359
76,163,1142,0.6333542466163635
77,163,2429,0.6320590376853943
78,163,1089,0.6296155452728271
79,163,137,0.629242479801178
80,163,3766,0.6290622353553772
81,163,2398,0.6289495229721069
82,163,760,0.628572404384613
83,163,3815,0.628404438495636
84,163,3850,0.6266104578971863
85,163,2075,0.626558244228363
86,163,2542,0.6259374618530273
87,163,2376,0.6256184577941895
88,163,3978,0.6253265738487244
89,163,249,0.6251648664474487
90,163,568,0.6237927675247192
91,163,3651,0.623367965221405
92,163,167,0.6233406066894531
93,163,561,0.6222595572471619
94,163,3880,0.6222423911094666
95,163,2071,0.621071994304657
96,163,1990,0.6203609108924866
97,163,780,0.6203128099441528
98,163,3985,0.6200470924377441
99,163,1251,0.6195486187934875
100,163,1093,0.6195273399353027
101,163,1233,0.6193928718566895
102,163,3955,0.6192929744720459
103,163,2144,0.6190978288650513
104,163,3097,0.6183483600616455
105,163,3979,0.6182207465171814
106,163,938,0.6182142496109009
107,163,3693,0.6177260875701904
108,163,1404,0.6170918941497803
109,163,857,0.6170775890350342
110,163,2947,0.6164360046386719
111,163,3844,0.6163377165794373
112,163,2345,0.6159997582435608
113,163,3261,0.6158159375190735
114,163,1797,0.6154400110244751
115,163,3441,0.6154398918151855
116,163,3901,0.6152177453041077
117,163,2737,0.6139755249023438
118,163,2891,0.6138582825660706
119,163,1981,0.613789439201355
120,163,2691,0.6136212348937988
121,163,3622,0.6135776042938232
122,163,3089,0.6134520173072815
123,163,753,0.6124049425125122
124,163,2017,0.6116318106651306
125,163,1983,0.6109728813171387
126,163,1363,0.6097505688667297
127,163,3093,0.6096947193145752
128,163,3484,0.6092987060546875
129,163,2269,0.6087591052055359
130,163,3103,0.608659565448761
131,163,1995,0.6080049872398376
132,163,3737,0.607654869556427
133,163,2103,0.6069674491882324
134,163,2302,0.6063812971115112
135,163,559,0.6062275767326355
136,163,3311,0.6055806279182434
137,163,2870,0.6049163341522217
138,163,1306,0.6048880815505981
139,163,3868,0.6041755676269531
140,163,1124,0.604134202003479
141,163,1932,0.6038390398025513
142,163,1001,0.6034767031669617
143,163,931,0.6034058928489685
144,163,1810,0.6026231646537781
145,163,2079,0.6025408506393433
146,163,971,0.6024827361106873
147,163,2857,0.6023305654525757
148,163,402,0.6013478636741638
149,163,948,0.6008877158164978
150,163,1396,0.6006724238395691
151,163,1498,0.6000403165817261
152,163,3498,0.5997060537338257
153,163,3937,0.5984652638435364
154,163,3865,0.5979240536689758
155,163,2117,0.5972880125045776
156,163,1243,0.5966112017631531
157,163,2759,0.5963689088821411
158,163,3262,0.5962907075881958
159,163,2604,0.5956827998161316
160,163,3631,0.5956258177757263
161,163,2196,0.5953629016876221
162,163,3922,0.5950334072113037
163,163,1646,0.5949831604957581
164,163,406,0.5945830345153809
165,163,1170,0.5939540863037109
166,163,2277,0.5938294529914856
167,163,3869,0.5931742191314697
168,163,3729,0.5928873419761658
169,163,2720,0.5926713347434998
170,163,1926,0.5925373435020447
171,163,2381,0.5924860835075378
172,163,1091,0.5922621488571167
173,163,524,0.5922415256500244
174,163,2451,0.5920298099517822
175,163,4230,0.5919132828712463
176,163,101,0.5913413763046265
177,163,879,0.5913151502609253
178,163,2140,0.5912722945213318
179,163,3465,0.5911456346511841
180,163,3803,0.590763509273529
181,163,2776,0.5904648303985596
182,163,3338,0.590372622013092
183,163,3845,0.5899662375450134
184,163,588,0.5899369120597839
185,163,1884,0.5887473225593567
186,163,194,0.5884550213813782
187,163,294,0.5883397459983826
188,163,3609,0.5882992744445801
189,163,779,0.5879795551300049
190,163,1217,0.5878207087516785
191,163,731,0.5871444940567017
192,163,883,0.5867906808853149
193,163,3731,0.5864948034286499
194,163,1909,0.5862668752670288
195,163,711,0.5861439108848572
196,163,3734,0.5860117077827454
197,163,1979,0.5859696865081787
198,163,3769,0.5859059691429138
199,163,4013,0.585791289806366
200,163,3581,0.5849897265434265
201,163,2882,0.5848950743675232
202,163,1798,0.5847743153572083
203,163,2137,0.5845341086387634
204,163,3638,0.5840209126472473
205,163,546,0.5838931202888489
206,163,864,0.583636462688446
207,163,3615,0.5836244225502014
208,163,3980,0.583060085773468
209,163,2033,0.5829007029533386
210,163,2258,0.5826034545898438
211,163,2763,0.5824965238571167
212,163,2341,0.5822440385818481
213,163,2878,0.5822266340255737
214,163,3637,0.582170844078064
215,163,2609,0.5815896987915039
216,163,1148,0.5815714001655579
217,163,2058,0.5812763571739197
218,163,1799,0.5812743902206421
219,163,4009,0.5801995396614075
220,163,2210,0.5798197388648987
221,163,2329,0.5797990560531616
222,163,248,0.5795642137527466
223,163,3736,0.5795537233352661
224,163,3095,0.5795014500617981
225,163,3249,0.5789441466331482
226,163,1591,0.5788819193840027
227,163,4184,0.578456699848175
228,163,2298,0.5782452821731567
229,163,2663,0.5782175660133362
230,163,1485,0.5780150294303894
231,163,913,0.5775796175003052
232,163,769,0.5773386359214783
233,163,1151,0.5772144794464111
234,163,2280,0.5769922733306885
235,163,3531,0.5768715143203735
236,163,1111,0.5764287114143372
237,163,1340,0.5762283205986023
238,163,2304,0.57532799243927
239,163,1824,0.5753021240234375
240,163,719,0.5748083591461182
241,163,4003,0.5747174620628357
242,163,2290,0.5744390487670898
243,163,766,0.5744276642799377
244,163,2785,0.5742992162704468
245,163,3697,0.5739086866378784
246,163,2168,0.5734007358551025
247,163,2313,0.573310136795044
248,163,1680,0.5730828642845154
249,163,2955,0.5730708241462708
250,163,2244,0.572540283203125
