,target_num,prod_num,similarity
0,3701,3701,1.0
1,3701,3947,0.8391008973121643
2,3701,3725,0.7778056859970093
3,3701,3330,0.7742231488227844
4,3701,3886,0.7501624226570129
5,3701,3388,0.7470774054527283
6,3701,3332,0.7443077564239502
7,3701,1816,0.7440855503082275
8,3701,3542,0.7440730929374695
9,3701,3890,0.7425692677497864
10,3701,1822,0.7334165573120117
11,3701,3702,0.7292932271957397
12,3701,4219,0.719077467918396
13,3701,1920,0.7159382104873657
14,3701,3476,0.7147308588027954
15,3701,3926,0.7142126560211182
16,3701,1953,0.7130476236343384
17,3701,2574,0.7129886746406555
18,3701,1696,0.7129303216934204
19,3701,1788,0.7117786407470703
20,3701,2593,0.7106944918632507
21,3701,3316,0.710440456867218
22,3701,3964,0.7055410146713257
23,3701,4023,0.704966127872467
24,3701,4043,0.7045740485191345
25,3701,4356,0.7027849555015564
26,3701,3809,0.7027317881584167
27,3701,3317,0.7023434638977051
28,3701,1901,0.7010376453399658
29,3701,3012,0.7006543278694153
30,3701,1895,0.7005995512008667
31,3701,4055,0.7004653811454773
32,3701,3721,0.6945124864578247
33,3701,3391,0.6930040121078491
34,3701,2892,0.6929977536201477
35,3701,4297,0.6909430623054504
36,3701,3000,0.6902448534965515
37,3701,3458,0.6896694898605347
38,3701,3468,0.6883166432380676
39,3701,2692,0.6876375675201416
40,3701,1891,0.6876375675201416
41,3701,2987,0.6875264644622803
42,3701,3903,0.6847401857376099
43,3701,3999,0.6795993447303772
44,3701,113,0.6782728433609009
45,3701,1929,0.6779965162277222
46,3701,4032,0.6777982711791992
47,3701,3762,0.6777982711791992
48,3701,3802,0.6769510507583618
49,3701,1970,0.6763127446174622
50,3701,2972,0.675504207611084
51,3701,2597,0.6750446557998657
52,3701,3374,0.6748424172401428
53,3701,3907,0.6733496189117432
54,3701,3010,0.6729209423065186
55,3701,2979,0.6711044907569885
56,3701,2236,0.6699167490005493
57,3701,1889,0.6684832572937012
58,3701,142,0.6681922078132629
59,3701,205,0.6670700907707214
60,3701,2591,0.6656428575515747
61,3701,2989,0.6654269099235535
62,3701,2565,0.6651618480682373
63,3701,3848,0.6644454598426819
64,3701,3427,0.6638701558113098
65,3701,1815,0.6626103520393372
66,3701,3329,0.6623225808143616
67,3701,4302,0.6622704267501831
68,3701,2990,0.6620325446128845
69,3701,3443,0.6618659496307373
70,3701,3009,0.6611618399620056
71,3701,1828,0.6606824398040771
72,3701,3008,0.6603896617889404
73,3701,3434,0.6600396633148193
74,3701,2996,0.6591376066207886
75,3701,3588,0.6572444438934326
76,3701,4042,0.6558154821395874
77,3701,2983,0.653735876083374
78,3701,2041,0.6537167429924011
79,3701,4279,0.6534742116928101
80,3701,3911,0.6534476280212402
81,3701,774,0.652433454990387
82,3701,3950,0.6518442034721375
83,3701,1467,0.6513163447380066
84,3701,3977,0.6511260867118835
85,3701,4005,0.6507816910743713
86,3701,98,0.6503130793571472
87,3701,3957,0.6496500372886658
88,3701,3923,0.6488438248634338
89,3701,3543,0.6485032439231873
90,3701,1964,0.648382842540741
91,3701,1683,0.6481767296791077
92,3701,3449,0.6480364799499512
93,3701,377,0.6478894352912903
94,3701,224,0.6477325558662415
95,3701,3399,0.6473894715309143
96,3701,3349,0.6473228335380554
97,3701,3335,0.6472945809364319
98,3701,1442,0.6472759246826172
99,3701,4295,0.6470834612846375
100,3701,2992,0.6469159722328186
101,3701,2038,0.6467365026473999
102,3701,2995,0.6462509632110596
103,3701,4307,0.6459119319915771
104,3701,3331,0.6458957195281982
105,3701,1821,0.6455051302909851
106,3701,4037,0.6454981565475464
107,3701,3905,0.6453861594200134
108,3701,2752,0.6450654864311218
109,3701,1670,0.6442722082138062
110,3701,1644,0.6441211700439453
111,3701,3488,0.6437932252883911
112,3701,1905,0.6427228450775146
113,3701,3344,0.6423666477203369
114,3701,2964,0.6421343088150024
115,3701,2679,0.6417017579078674
116,3701,3921,0.6416101455688477
117,3701,2704,0.6414377093315125
118,3701,1829,0.6414377093315125
119,3701,4305,0.6413266062736511
120,3701,1826,0.6405419707298279
121,3701,2986,0.6405311822891235
122,3701,4298,0.6402931809425354
123,3701,4036,0.640100359916687
124,3701,541,0.6399188041687012
125,3701,1904,0.639793872833252
126,3701,2084,0.6394702196121216
