,target_num,prod_num,similarity
0,4109,4109,0.9999998211860657
1,4109,806,0.6688780784606934
2,4109,1876,0.6551759243011475
3,4109,390,0.6527320742607117
4,4109,3250,0.6411501169204712
5,4109,884,0.6204209327697754
6,4109,826,0.6196654438972473
7,4109,426,0.6192612051963806
8,4109,588,0.6147341132164001
9,4109,743,0.6117727756500244
10,4109,63,0.6100409626960754
11,4109,2635,0.6096637845039368
12,4109,503,0.6077024340629578
13,4109,948,0.6076159477233887
14,4109,1043,0.6071163415908813
15,4109,2857,0.606756865978241
16,4109,610,0.6029468178749084
17,4109,557,0.6023088097572327
18,4109,4115,0.6011692881584167
19,4109,717,0.6000352501869202
20,4109,515,0.5982082486152649
21,4109,2427,0.5958375930786133
22,4109,711,0.5925959348678589
23,4109,1755,0.5914377570152283
24,4109,881,0.5908631086349487
25,4109,2545,0.5901621580123901
26,4109,871,0.5892794728279114
27,4109,3212,0.5890951752662659
28,4109,878,0.5882576107978821
29,4109,4344,0.5867485404014587
30,4109,4107,0.5858262181282043
31,4109,797,0.5854515433311462
32,4109,753,0.5846390724182129
33,4109,389,0.5845025777816772
34,4109,3049,0.5842761397361755
35,4109,221,0.5835080146789551
36,4109,3047,0.5826626420021057
37,4109,546,0.5824412703514099
38,4109,19,0.5823039412498474
39,4109,556,0.5817997455596924
40,4109,923,0.5813261866569519
41,4109,50,0.5812580585479736
42,4109,425,0.5807991623878479
43,4109,600,0.5806446671485901
44,4109,773,0.5780206322669983
45,4109,2774,0.5777835845947266
46,4109,2762,0.5764082670211792
47,4109,1896,0.5761306285858154
48,4109,1387,0.5757044553756714
49,4109,668,0.575352132320404
50,4109,1001,0.5748759508132935
51,4109,2295,0.5747780203819275
52,4109,2724,0.5745635032653809
53,4109,2985,0.5743201375007629
54,4109,565,0.5732701420783997
55,4109,779,0.5717235803604126
56,4109,307,0.5713070631027222
57,4109,3258,0.5704673528671265
58,4109,3509,0.56999671459198
59,4109,216,0.5691664814949036
60,4109,2183,0.569013774394989
61,4109,3433,0.5683376789093018
62,4109,628,0.5676437616348267
63,4109,2644,0.5674245357513428
64,4109,3737,0.5673715472221375
65,4109,3760,0.5673512816429138
66,4109,1530,0.567131757736206
67,4109,3114,0.5664944648742676
68,4109,2086,0.5662825107574463
69,4109,3352,0.5661790370941162
70,4109,604,0.5644757151603699
71,4109,2799,0.5634617805480957
72,4109,3068,0.5632416009902954
73,4109,1500,0.563203752040863
74,4109,760,0.5630154609680176
75,4109,810,0.5626341700553894
76,4109,2766,0.5626291632652283
77,4109,589,0.5624898076057434
78,4109,931,0.5619806051254272
79,4109,119,0.5614519715309143
80,4109,2803,0.5609979033470154
81,4109,2569,0.5587700605392456
82,4109,362,0.5585190653800964
83,4109,330,0.5584990382194519
84,4109,1591,0.5581151247024536
85,4109,1410,0.557201087474823
86,4109,2133,0.5571867823600769
87,4109,2429,0.5571444630622864
88,4109,2062,0.5567421913146973
89,4109,559,0.5566732287406921
90,4109,23,0.5543227195739746
91,4109,2970,0.5538395643234253
92,4109,3389,0.5533266067504883
93,4109,776,0.5524694919586182
94,4109,408,0.5511806607246399
95,4109,3235,0.5511529445648193
96,4109,2418,0.5510497689247131
97,4109,2323,0.5508409738540649
98,4109,2638,0.5507961511611938
99,4109,3952,0.5504840016365051
100,4109,807,0.5504463911056519
101,4109,1103,0.5491355061531067
102,4109,205,0.5490171313285828
103,4109,2045,0.548724889755249
104,4109,2982,0.5485416054725647
105,4109,4250,0.5483677387237549
106,4109,875,0.5482459664344788
107,4109,1917,0.5481107234954834
108,4109,174,0.5479644536972046
109,4109,869,0.5473676919937134
110,4109,1873,0.5468649864196777
111,4109,4088,0.5459839105606079
112,4109,3516,0.5456028580665588
113,4109,2603,0.5448228120803833
114,4109,4329,0.5446141362190247
115,4109,2757,0.5442141890525818
116,4109,167,0.5441476106643677
117,4109,3799,0.5437120795249939
118,4109,671,0.5428183078765869
119,4109,2719,0.5425536036491394
120,4109,2137,0.5424188375473022
121,4109,828,0.5417321920394897
122,4109,1366,0.541707456111908
123,4109,3972,0.5416702032089233
124,4109,2570,0.5413943529129028
125,4109,199,0.541388988494873
126,4109,3120,0.5409885048866272
127,4109,203,0.5408883094787598
128,4109,2888,0.5401750206947327
129,4109,4053,0.5399357676506042
130,4109,1262,0.5395106077194214
131,4109,4254,0.5392961502075195
132,4109,2261,0.5391765236854553
133,4109,4155,0.5383500456809998
134,4109,2381,0.5382445454597473
135,4109,1913,0.538203775882721
136,4109,590,0.5375049114227295
137,4109,2881,0.5372782945632935
138,4109,883,0.5371873378753662
139,4109,2947,0.5370974540710449
140,4109,770,0.5368486046791077
141,4109,3279,0.5363612771034241
142,4109,3937,0.5361757874488831
143,4109,4334,0.5361518859863281
144,4109,3980,0.5357882380485535
145,4109,1297,0.535670816898346
146,4109,2504,0.5355811715126038
147,4109,1354,0.5349206328392029
148,4109,336,0.5345457792282104
