,target_num,prod_num,similarity
0,3479,3479,1.000000238418579
1,3479,3593,0.6098885536193848
2,3479,681,0.5976817011833191
3,3479,3728,0.5597816705703735
4,3479,125,0.5561825633049011
5,3479,510,0.5495098829269409
6,3479,3497,0.5479251742362976
7,3479,4155,0.5477860569953918
8,3479,2743,0.5470874905586243
9,3479,1906,0.5456113219261169
10,3479,533,0.5400541424751282
11,3479,1954,0.526660680770874
12,3479,550,0.5221549272537231
13,3479,512,0.5190921425819397
14,3479,1292,0.5187866687774658
15,3479,3584,0.51736980676651
16,3479,3466,0.5173198580741882
17,3479,2452,0.5122972726821899
18,3479,3956,0.511655330657959
19,3479,3537,0.5110465288162231
20,3479,4179,0.5093820691108704
21,3479,3683,0.5076698064804077
22,3479,224,0.5070315599441528
23,3479,3549,0.5065094232559204
24,3479,3256,0.5058813095092773
25,3479,200,0.505771815776825
26,3479,2922,0.5052886009216309
27,3479,682,0.5038802623748779
28,3479,96,0.5034790635108948
29,3479,3867,0.5030035972595215
30,3479,56,0.5023161768913269
31,3479,3993,0.5017344355583191
32,3479,158,0.5015266537666321
33,3479,623,0.49989253282546997
34,3479,2223,0.499580442905426
35,3479,4177,0.4980758726596832
36,3479,986,0.4972037971019745
37,3479,4156,0.4969043433666229
38,3479,3835,0.4967319667339325
39,3479,652,0.49551668763160706
40,3479,862,0.49511057138442993
41,3479,1599,0.49490082263946533
42,3479,3372,0.4946914315223694
43,3479,3586,0.49447500705718994
44,3479,3268,0.49298107624053955
45,3479,4165,0.49280864000320435
46,3479,3540,0.4924866855144501
47,3479,554,0.49212566018104553
48,3479,3975,0.4907258152961731
49,3479,3783,0.49046412110328674
50,3479,3287,0.49021995067596436
51,3479,3740,0.48903846740722656
52,3479,2866,0.4888308048248291
53,3479,3488,0.48853206634521484
54,3479,312,0.48747819662094116
55,3479,3916,0.487112820148468
56,3479,720,0.48655039072036743
57,3479,605,0.48626065254211426
58,3479,1663,0.4854453206062317
59,3479,1808,0.48466259241104126
60,3479,3926,0.4841681122779846
61,3479,380,0.48390811681747437
62,3479,344,0.4836374819278717
63,3479,3406,0.4836224615573883
64,3479,3298,0.4823218584060669
65,3479,627,0.48224228620529175
66,3479,1183,0.4815804362297058
67,3479,165,0.48092979192733765
68,3479,1578,0.4798922538757324
69,3479,152,0.47984689474105835
70,3479,2815,0.47980472445487976
71,3479,4180,0.47951942682266235
72,3479,615,0.4794177711009979
73,3479,853,0.4791205823421478
74,3479,3127,0.4785984456539154
75,3479,207,0.4775260388851166
76,3479,3677,0.47646430134773254
77,3479,2549,0.4760911762714386
78,3479,1811,0.4758707880973816
79,3479,713,0.4756694436073303
80,3479,22,0.4749838411808014
81,3479,752,0.47496935725212097
82,3479,2489,0.47420141100883484
83,3479,4194,0.47407597303390503
84,3479,189,0.4737480580806732
85,3479,3818,0.4735420346260071
86,3479,608,0.47295621037483215
87,3479,244,0.47230634093284607
88,3479,836,0.4721975028514862
89,3479,3839,0.47205811738967896
90,3479,2469,0.4719633162021637
91,3479,1505,0.4715845584869385
92,3479,3950,0.47156786918640137
93,3479,3420,0.47110846638679504
94,3479,68,0.4709421396255493
95,3479,3467,0.47085240483283997
96,3479,1738,0.4707457721233368
97,3479,355,0.47073349356651306
98,3479,139,0.47036296129226685
99,3479,3301,0.47022005915641785
100,3479,3977,0.4697621166706085
101,3479,2683,0.46973294019699097
102,3479,541,0.4696299433708191
103,3479,3894,0.4693416357040405
104,3479,4088,0.4686416983604431
105,3479,489,0.4685373604297638
106,3479,2986,0.4683295488357544
107,3479,3053,0.46806010603904724
108,3479,1947,0.46773669123649597
109,3479,3765,0.46658778190612793
110,3479,816,0.4663185477256775
111,3479,1060,0.46606504917144775
112,3479,1383,0.4656434953212738
113,3479,3416,0.4645334780216217
114,3479,782,0.4644675850868225
115,3479,3299,0.46415162086486816
116,3479,558,0.46410393714904785
117,3479,142,0.4640069901943207
118,3479,3949,0.4631004333496094
119,3479,2455,0.4624832272529602
120,3479,188,0.46239131689071655
121,3479,3063,0.4621944725513458
122,3479,3206,0.4621508717536926
123,3479,2869,0.4621308147907257
124,3479,284,0.46210798621177673
125,3479,1874,0.46210700273513794
126,3479,3354,0.46167024970054626
127,3479,2788,0.46122613549232483
128,3479,2068,0.46074604988098145
129,3479,1677,0.4604959487915039
130,3479,2858,0.4602590799331665
131,3479,1672,0.46017035841941833
132,3479,1380,0.459746778011322
133,3479,3307,0.4594448506832123
134,3479,84,0.4593159556388855
135,3479,289,0.45921897888183594
136,3479,2458,0.4589867889881134
137,3479,2811,0.45889660716056824
138,3479,260,0.45889294147491455
139,3479,3158,0.4585326611995697
140,3479,3496,0.4585018455982208
141,3479,459,0.4584183394908905
142,3479,3761,0.45822063088417053
143,3479,2964,0.4581799805164337
144,3479,611,0.45781269669532776
145,3479,298,0.45693880319595337
146,3479,360,0.45690321922302246
147,3479,815,0.4567689895629883
148,3479,694,0.4565160572528839
149,3479,852,0.4563180208206177
150,3479,3547,0.4562135636806488
151,3479,537,0.4561345875263214
152,3479,144,0.4559648036956787
153,3479,3829,0.4558368921279907
154,3479,2705,0.4557294547557831
155,3479,4178,0.45567813515663147
156,3479,943,0.45551788806915283
157,3479,3913,0.4555168151855469
158,3479,3721,0.45545902848243713
159,3479,213,0.45523694157600403
160,3479,375,0.4548080563545227
161,3479,3329,0.45356252789497375
162,3479,2831,0.45353037118911743
163,3479,571,0.45348504185676575
164,3479,660,0.4527837932109833
165,3479,1203,0.45272544026374817
166,3479,656,0.45267435908317566
167,3479,3503,0.45261552929878235
168,3479,621,0.4525666832923889
169,3479,1936,0.45250895619392395
170,3479,3541,0.4524843394756317
171,3479,174,0.452220618724823
172,3479,3646,0.45183876156806946
173,3479,3296,0.45179665088653564
174,3479,3686,0.45171651244163513
175,3479,413,0.4516792297363281
176,3479,710,0.451017826795578
177,3479,975,0.45086872577667236
178,3479,1295,0.4504643380641937
179,3479,3368,0.4503963887691498
180,3479,3258,0.4503408968448639
181,3479,4113,0.45033931732177734
182,3479,1367,0.4499512314796448
183,3479,2614,0.44991597533226013
184,3479,3995,0.4490758776664734
185,3479,2512,0.4489937722682953
186,3479,851,0.4489772617816925
187,3479,4023,0.4488331973552704
188,3479,3577,0.4486769139766693
189,3479,3837,0.448600709438324
190,3479,846,0.4485294222831726
191,3479,618,0.4484921097755432
192,3479,2099,0.44845524430274963
193,3479,889,0.4482918083667755
194,3479,3543,0.4482801556587219
195,3479,765,0.448148638010025
196,3479,2286,0.448115736246109
197,3479,484,0.44796857237815857
198,3479,3810,0.44786378741264343
199,3479,2064,0.4474174678325653
200,3479,258,0.4473271369934082
201,3479,909,0.44731584191322327
202,3479,1189,0.44709452986717224
203,3479,1789,0.4468924403190613
204,3479,3391,0.44613394141197205
205,3479,3449,0.4460808038711548
206,3479,387,0.44588208198547363
207,3479,4283,0.44571787118911743
208,3479,1449,0.4457177221775055
209,3479,1460,0.4456954002380371
210,3479,428,0.4455942213535309
211,3479,1609,0.4453849196434021
212,3479,1762,0.44502800703048706
213,3479,2927,0.4447886347770691
214,3479,239,0.4446150064468384
215,3479,1576,0.44427236914634705
216,3479,910,0.4441971480846405
217,3479,3852,0.444105327129364
218,3479,2773,0.4439791738986969
219,3479,199,0.4437268376350403
220,3479,4010,0.44368311762809753
221,3479,3878,0.44355782866477966
222,3479,976,0.4435344636440277
223,3479,1984,0.44332197308540344
224,3479,592,0.44331368803977966
225,3479,631,0.44329747557640076
226,3479,614,0.4429053068161011
227,3479,2205,0.4426226019859314
228,3479,2930,0.4423932135105133
229,3479,732,0.4423277974128723
230,3479,1881,0.44232213497161865
231,3479,2744,0.4422372281551361
232,3479,2621,0.44211333990097046
233,3479,3135,0.44201111793518066
234,3479,3848,0.4420029819011688
235,3479,1398,0.441753089427948
236,3479,254,0.44171708822250366
237,3479,2041,0.4417151212692261
238,3479,3680,0.44155848026275635
239,3479,1554,0.44152534008026123
240,3479,3999,0.4413161873817444
241,3479,3597,0.4412437379360199
242,3479,2928,0.44108644127845764
243,3479,3302,0.4406958520412445
244,3479,155,0.4405519664287567
245,3479,1467,0.4404638707637787
246,3479,1914,0.4404124319553375
247,3479,385,0.4403517544269562
248,3479,4403,0.440311461687088
249,3479,2468,0.4402775466442108
250,3479,3384,0.4400785565376282
251,3479,2599,0.43997499346733093
252,3479,3284,0.43986788392066956
253,3479,1163,0.43968167901039124
254,3479,3314,0.4396277964115143
255,3479,2742,0.43952301144599915
256,3479,1830,0.43952301144599915
257,3479,3583,0.4393409192562103
258,3479,674,0.43903815746307373
259,3479,1804,0.4389573335647583
260,3479,182,0.43890127539634705
261,3479,89,0.4388503432273865
262,3479,2579,0.438749223947525
263,3479,3306,0.43867406249046326
264,3479,1387,0.4386311173439026
265,3479,2760,0.43851301074028015
266,3479,774,0.43846094608306885
267,3479,781,0.4383646845817566
268,3479,1568,0.43835604190826416
269,3479,583,0.4383526146411896
270,3479,540,0.4383261501789093
271,3479,3860,0.43808606266975403
272,3479,1442,0.4380654990673065
273,3479,849,0.4380492866039276
274,3479,3404,0.4380471110343933
275,3479,2892,0.4379079043865204
276,3479,1964,0.4378615915775299
277,3479,577,0.43782275915145874
278,3479,1620,0.43760108947753906
279,3479,3907,0.43747594952583313
280,3479,1179,0.4373839497566223
281,3479,2851,0.4371931552886963
282,3479,2626,0.43706056475639343
283,3479,3474,0.43687400221824646
284,3479,2134,0.43649598956108093
285,3479,3888,0.43624597787857056
286,3479,655,0.4360758364200592
287,3479,2363,0.4360479414463043
288,3479,205,0.43597424030303955
289,3479,3727,0.43591630458831787
