,target_num,prod_num,similarity
0,1435,1435,0.9999997615814209
1,1435,1415,0.8434284925460815
2,1435,4208,0.7884522080421448
3,1435,1480,0.7867315411567688
4,1435,1403,0.7822951674461365
5,1435,1507,0.7821056246757507
6,1435,1270,0.7795378565788269
7,1435,1457,0.7704376578330994
8,1435,4011,0.7660977244377136
9,1435,964,0.7561720013618469
10,1435,1350,0.7532256245613098
11,1435,3559,0.7502201199531555
12,1435,1450,0.7426238059997559
13,1435,1519,0.7412623763084412
14,1435,1436,0.7411471009254456
15,1435,3961,0.7410802245140076
16,1435,3101,0.7402976751327515
17,1435,1703,0.7380183339118958
18,1435,3566,0.7379410266876221
19,1435,1112,0.7377318739891052
20,1435,955,0.737034261226654
21,1435,795,0.735842764377594
22,1435,1305,0.7354559302330017
23,1435,906,0.732923686504364
24,1435,1532,0.7297012209892273
25,1435,1554,0.728689432144165
26,1435,957,0.7274803519248962
27,1435,849,0.7269027233123779
28,1435,1414,0.7263622879981995
29,1435,54,0.7262168526649475
30,1435,1361,0.726023256778717
31,1435,3131,0.7241116166114807
32,1435,3742,0.7236538529396057
33,1435,787,0.7231331467628479
34,1435,1141,0.7227993607521057
35,1435,1807,0.7225134968757629
36,1435,1518,0.7222668528556824
37,1435,1570,0.7207750082015991
38,1435,1287,0.7202894687652588
39,1435,3107,0.720238983631134
40,1435,2373,0.7192341685295105
41,1435,1035,0.7185770273208618
42,1435,1459,0.7161087989807129
43,1435,1499,0.7160090208053589
44,1435,3555,0.7147513628005981
45,1435,2581,0.7136839628219604
46,1435,850,0.7134771943092346
47,1435,4053,0.7125722169876099
48,1435,1571,0.7121906280517578
49,1435,1460,0.7110841870307922
50,1435,1585,0.7110398411750793
51,1435,1471,0.710557222366333
52,1435,1564,0.7088137269020081
53,1435,1733,0.7074203491210938
54,1435,3134,0.706799328327179
55,1435,1271,0.7067549824714661
56,1435,1417,0.706706702709198
57,1435,1307,0.7063909769058228
58,1435,792,0.7063729166984558
59,1435,3373,0.7059286832809448
60,1435,1066,0.7056729793548584
61,1435,1398,0.7051123380661011
62,1435,1356,0.7048130035400391
63,1435,2015,0.7047562599182129
64,1435,1545,0.7047015428543091
65,1435,1467,0.7043384909629822
66,1435,3341,0.7040488123893738
67,1435,1904,0.7038646936416626
68,1435,1537,0.7022223472595215
69,1435,2094,0.7019619941711426
70,1435,2969,0.7014599442481995
71,1435,3924,0.7012799382209778
72,1435,1261,0.700661838054657
73,1435,1509,0.699577808380127
74,1435,1439,0.6994109153747559
75,1435,212,0.6991539001464844
76,1435,1753,0.6990941166877747
77,1435,1394,0.6974559426307678
78,1435,1180,0.6969512701034546
79,1435,889,0.6962623000144958
80,1435,1154,0.6961994767189026
81,1435,1559,0.6961016654968262
82,1435,1412,0.6961016654968262
83,1435,1580,0.6959468722343445
84,1435,1711,0.6942707896232605
85,1435,4283,0.6934414505958557
86,1435,3851,0.6934109330177307
87,1435,3925,0.6930745244026184
88,1435,898,0.6924386024475098
89,1435,2762,0.6922881603240967
90,1435,1355,0.6920298337936401
91,1435,1670,0.6918190121650696
92,1435,1551,0.6914355754852295
93,1435,4354,0.6912382245063782
94,1435,2655,0.691097617149353
95,1435,1310,0.6901293396949768
96,1435,2354,0.6896350383758545
97,1435,4210,0.6892603039741516
98,1435,1432,0.6885173320770264
99,1435,410,0.6879527568817139
100,1435,1090,0.6879292130470276
101,1435,1389,0.6873778104782104
102,1435,3733,0.6870121955871582
103,1435,2634,0.6866835951805115
104,1435,1474,0.686367928981781
105,1435,1178,0.6863048672676086
106,1435,4329,0.6859955191612244
107,1435,2957,0.6859815716743469
108,1435,1421,0.6853464245796204
109,1435,4280,0.6849504709243774
110,1435,2968,0.6848670244216919
111,1435,1978,0.6845936179161072
112,1435,1334,0.6845536231994629
113,1435,1751,0.6840313673019409
114,1435,1308,0.6840225458145142
115,1435,1380,0.6839489340782166
116,1435,1281,0.6831083297729492
117,1435,3933,0.6826733350753784
118,1435,3588,0.6825037598609924
119,1435,3364,0.6821698546409607
120,1435,2591,0.6818896532058716
121,1435,1335,0.681638777256012
122,1435,1491,0.6810696721076965
123,1435,316,0.6810240149497986
124,1435,4207,0.6807303428649902
125,1435,3888,0.6805936098098755
126,1435,945,0.680554986000061
127,1435,1568,0.6802802681922913
128,1435,4282,0.6802435517311096
129,1435,949,0.6802401542663574
130,1435,1644,0.6789730191230774
131,1435,1816,0.678583562374115
132,1435,2727,0.6785542964935303
133,1435,2694,0.6785266399383545
134,1435,3275,0.6782765984535217
135,1435,1639,0.6782647371292114
136,1435,3935,0.6782355308532715
137,1435,1484,0.677527904510498
138,1435,699,0.6774353384971619
139,1435,4346,0.6774340271949768
140,1435,2035,0.6771568655967712
141,1435,1418,0.6765717267990112
142,1435,253,0.6759886145591736
143,1435,827,0.6757542490959167
144,1435,1592,0.6757408976554871
145,1435,1446,0.675464928150177
146,1435,1399,0.6752592921257019
147,1435,1201,0.6748975515365601
148,1435,1466,0.6748201251029968
149,1435,3427,0.6747337579727173
150,1435,834,0.6746788024902344
151,1435,1663,0.6744015216827393
152,1435,2074,0.6739774942398071
153,1435,877,0.6737054586410522
154,1435,2670,0.6736706495285034
155,1435,3294,0.6734454035758972
156,1435,2585,0.6734270453453064
157,1435,3634,0.6732669472694397
158,1435,3571,0.673255980014801
159,1435,3976,0.6732073426246643
160,1435,2203,0.6731997728347778
161,1435,87,0.6730592846870422
162,1435,910,0.6728776097297668
163,1435,4284,0.6727112531661987
164,1435,1696,0.672589898109436
165,1435,1669,0.6723713278770447
166,1435,1349,0.6719378232955933
167,1435,1155,0.6716027855873108
168,1435,2601,0.6713570356369019
169,1435,2237,0.671294093132019
170,1435,2188,0.6712784171104431
171,1435,1815,0.6711065173149109
172,1435,1808,0.6709542274475098
173,1435,4297,0.6704500317573547
174,1435,2595,0.6704025268554688
175,1435,1205,0.6697806715965271
176,1435,1589,0.6696876287460327
177,1435,2647,0.6696856021881104
178,1435,4330,0.6696527600288391
179,1435,1172,0.6696527600288391
180,1435,1088,0.669454038143158
181,1435,2218,0.6694404482841492
182,1435,1629,0.6690039038658142
183,1435,1683,0.6687684655189514
184,1435,1642,0.6685847043991089
185,1435,1924,0.6682405471801758
186,1435,1449,0.6681632995605469
187,1435,3407,0.6681375503540039
188,1435,912,0.6681239604949951
189,1435,1871,0.6679532527923584
190,1435,2282,0.66776442527771
191,1435,3449,0.6674460768699646
192,1435,1746,0.6671485304832458
193,1435,677,0.6669090986251831
194,1435,3127,0.6668606400489807
195,1435,3863,0.6665526628494263
196,1435,2449,0.6665277481079102
197,1435,3964,0.666404664516449
198,1435,2988,0.6662095189094543
199,1435,3351,0.666093647480011
200,1435,1037,0.6660692095756531
201,1435,2704,0.6659647822380066
202,1435,1829,0.6659647822380066
203,1435,2396,0.6658402681350708
204,1435,421,0.6650354266166687
205,1435,542,0.6648907661437988
206,1435,1898,0.66483074426651
207,1435,1781,0.66483074426651
208,1435,2996,0.6647706031799316
209,1435,3140,0.6647213101387024
210,1435,1453,0.6645745635032654
211,1435,1458,0.6645128130912781
212,1435,2948,0.6644813418388367
213,1435,1077,0.6644596457481384
214,1435,1583,0.6643921136856079
215,1435,1269,0.6639274954795837
216,1435,1752,0.66378253698349
217,1435,1535,0.6636824607849121
218,1435,2667,0.6634385585784912
219,1435,2679,0.6634017825126648
220,1435,4021,0.6632862091064453
221,1435,970,0.6631978750228882
222,1435,4019,0.6629751920700073
223,1435,1083,0.6628793478012085
224,1435,1521,0.662581205368042
225,1435,3984,0.6624357104301453
226,1435,3590,0.6623745560646057
227,1435,1462,0.6622245907783508
228,1435,1163,0.6620349884033203
229,1435,3625,0.6618723273277283
230,1435,2363,0.6618594527244568
231,1435,1513,0.6617043614387512
232,1435,2037,0.6616339087486267
233,1435,4253,0.6615462303161621
234,1435,1660,0.661213219165802
235,1435,1677,0.6611977219581604
236,1435,975,0.661010205745697
237,1435,1526,0.6609387993812561
238,1435,331,0.6606317162513733
239,1435,2672,0.6605499386787415
240,1435,1158,0.6602097153663635
241,1435,2990,0.6601154804229736
242,1435,2010,0.6598068475723267
243,1435,1577,0.6595785617828369
244,1435,829,0.6585708260536194
245,1435,4294,0.6584495306015015
246,1435,1721,0.6584208011627197
247,1435,2568,0.6583404541015625
248,1435,1604,0.6583169102668762
249,1435,2527,0.6580019593238831
250,1435,1402,0.6579549908638
