,target_num,prod_num,similarity
0,967,967,0.9999998211860657
1,967,966,0.686509907245636
2,967,3106,0.633536159992218
3,967,1508,0.624403715133667
4,967,1553,0.6117720007896423
5,967,3922,0.6093717813491821
6,967,3967,0.609271228313446
7,967,3369,0.609271228313446
8,967,971,0.6088764667510986
9,967,1559,0.6056995987892151
10,967,1412,0.6056995987892151
11,967,116,0.6052329540252686
12,967,4293,0.6034052968025208
13,967,1564,0.6005554795265198
14,967,3130,0.5989730954170227
15,967,4310,0.5924217104911804
16,967,3304,0.5863425731658936
17,967,4035,0.5841817855834961
18,967,3992,0.5813226699829102
19,967,3249,0.5777916312217712
20,967,2582,0.5734683871269226
21,967,4058,0.5730598568916321
22,967,294,0.5720853805541992
23,967,1093,0.5718132257461548
24,967,191,0.5710738301277161
25,967,807,0.565891683101654
26,967,1350,0.5640475749969482
27,967,3431,0.5627427697181702
28,967,271,0.5600293278694153
29,967,4006,0.5587802529335022
30,967,2412,0.5584502816200256
31,967,2193,0.5554953813552856
32,967,3976,0.5549882054328918
33,967,6,0.5546009540557861
34,967,3615,0.5519144535064697
35,967,2870,0.551733672618866
36,967,3081,0.5514631271362305
37,967,1103,0.5500696301460266
38,967,3255,0.549648106098175
39,967,4296,0.5495319962501526
40,967,1337,0.5487069487571716
41,967,1844,0.5480400919914246
42,967,3403,0.5470150709152222
43,967,3425,0.5458972454071045
44,967,256,0.5449365973472595
45,967,3139,0.5447118878364563
46,967,3901,0.544471800327301
47,967,2658,0.5442303419113159
48,967,3310,0.5436489582061768
49,967,2985,0.5425592064857483
50,967,1594,0.541793704032898
51,967,2602,0.5415087938308716
52,967,3989,0.5406927466392517
53,967,3931,0.5406002998352051
54,967,1818,0.540308952331543
55,967,323,0.539726734161377
56,967,939,0.5396832823753357
57,967,3978,0.5387444496154785
58,967,3815,0.5383867025375366
59,967,1680,0.5383773446083069
60,967,314,0.536800742149353
61,967,4057,0.5363878011703491
62,967,3371,0.5362703800201416
63,967,3670,0.5353964567184448
64,967,769,0.53533536195755
65,967,4193,0.5350788831710815
66,967,4278,0.535068690776825
67,967,367,0.5345919728279114
68,967,563,0.534541130065918
69,967,2133,0.5344262719154358
70,967,27,0.5341516733169556
71,967,3116,0.5340861082077026
72,967,1364,0.5335850119590759
73,967,1563,0.5332372784614563
74,967,2317,0.5322568416595459
75,967,2988,0.5317426323890686
76,967,3952,0.5311685800552368
77,967,2545,0.5310904383659363
78,967,192,0.5305640697479248
79,967,3960,0.529953122138977
80,967,3933,0.5292054414749146
81,967,1825,0.528501033782959
82,967,2734,0.5283560752868652
83,967,1645,0.5275222659111023
84,967,4017,0.5273348093032837
85,967,1285,0.5272377729415894
86,967,2732,0.5271057486534119
87,967,3925,0.5270741581916809
88,967,38,0.5264285206794739
89,967,3013,0.525928258895874
90,967,151,0.5257680416107178
91,967,4299,0.5252864360809326
92,967,1925,0.5249080657958984
93,967,3919,0.5246747732162476
94,967,2913,0.5242626667022705
95,967,4022,0.5241063833236694
96,967,1799,0.5241058468818665
97,967,3997,0.5239778757095337
98,967,313,0.5237056016921997
99,967,4172,0.5236704349517822
100,967,4026,0.5235511660575867
101,967,1328,0.523550808429718
102,967,4396,0.5235499143600464
103,967,1768,0.5233520865440369
104,967,2541,0.5224846005439758
105,967,3133,0.5224539041519165
106,967,935,0.5213039517402649
107,967,1153,0.5211442112922668
108,967,1313,0.5211246013641357
109,967,1330,0.5206269025802612
110,967,4014,0.5199325680732727
111,967,1382,0.5194094181060791
112,967,3441,0.5190892815589905
113,967,3715,0.5187045931816101
114,967,948,0.518490731716156
115,967,1530,0.5182620882987976
116,967,3276,0.5178999900817871
117,967,516,0.5170050263404846
118,967,3236,0.51678067445755
119,967,3205,0.5167295336723328
120,967,3912,0.5167131423950195
121,967,2560,0.5164722800254822
122,967,1745,0.516450822353363
123,967,2350,0.5162621736526489
124,967,798,0.5159634351730347
125,967,1810,0.5156547427177429
126,967,1415,0.5155840516090393
127,967,1099,0.5153669118881226
128,967,1403,0.5150127410888672
129,967,233,0.5148187875747681
130,967,346,0.513981282711029
131,967,3240,0.5137154459953308
132,967,3953,0.5134949684143066
133,967,1659,0.5133901834487915
134,967,3172,0.5132910013198853
135,967,201,0.5129602551460266
136,967,1396,0.5129520893096924
137,967,1814,0.5128013491630554
138,967,354,0.5127681493759155
139,967,3279,0.5126885771751404
140,967,938,0.5122907757759094
141,967,4034,0.5119529962539673
142,967,1126,0.5117315053939819
143,967,3083,0.5116702914237976
144,967,1466,0.5114644169807434
145,967,3732,0.5114607214927673
146,967,3426,0.5113793015480042
147,967,610,0.5112847089767456
148,967,2701,0.5112846493721008
149,967,3068,0.5112248659133911
150,967,3964,0.5110588669776917
151,967,1170,0.5110363364219666
152,967,1332,0.510820209980011
153,967,1151,0.5108160376548767
154,967,4019,0.5104097127914429
155,967,37,0.5093921422958374
156,967,1983,0.5086667537689209
157,967,3149,0.5086631774902344
158,967,604,0.5086542963981628
159,967,960,0.5081290602684021
160,967,3954,0.5080682039260864
161,967,3972,0.5078160166740417
162,967,1646,0.5074777603149414
163,967,1435,0.5074470043182373
164,967,3131,0.5070980787277222
165,967,4308,0.506990373134613
166,967,3300,0.5069873332977295
167,967,1504,0.5067492127418518
168,967,1597,0.5065785050392151
169,967,2762,0.50657057762146
170,967,190,0.5064685344696045
171,967,2649,0.506298303604126
172,967,2646,0.5062940120697021
173,967,3336,0.50567227602005
174,967,2451,0.5054594278335571
175,967,3107,0.5051432251930237
176,967,2666,0.5050367116928101
177,967,2968,0.5049890279769897
178,967,4175,0.5045301914215088
179,967,970,0.5043570399284363
180,967,2856,0.5041590332984924
181,967,44,0.5034460425376892
182,967,1356,0.5032102465629578
183,967,129,0.5027536749839783
184,967,1990,0.502685546875
185,967,3445,0.5026351809501648
186,967,3094,0.5020573139190674
187,967,2595,0.5020209550857544
188,967,1885,0.5019093751907349
189,967,730,0.5018469095230103
190,967,1404,0.5017768144607544
191,967,137,0.5007929801940918
192,967,2759,0.5003607273101807
193,967,2820,0.49995866417884827
194,967,793,0.49900978803634644
195,967,2632,0.49899980425834656
196,967,90,0.49891260266304016
197,967,1717,0.49860718846321106
198,967,1557,0.49837741255760193
199,967,3646,0.4983501434326172
200,967,297,0.49799662828445435
201,967,528,0.49788156151771545
202,967,306,0.49772125482559204
203,967,1185,0.4976609945297241
204,967,673,0.4971795976161957
205,967,1732,0.4960133135318756
206,967,2477,0.49583810567855835
207,967,1764,0.4957095980644226
208,967,3307,0.4956207573413849
209,967,324,0.4954213798046112
210,967,2710,0.49523019790649414
211,967,1835,0.4951466917991638
212,967,725,0.4949679970741272
213,967,3427,0.4948347508907318
214,967,3776,0.49482619762420654
215,967,1584,0.4948047697544098
216,967,3513,0.49454644322395325
217,967,978,0.4944402873516083
218,967,26,0.49404650926589966
219,967,1345,0.49373579025268555
220,967,101,0.4935050904750824
221,967,1171,0.49315476417541504
222,967,265,0.49282851815223694
223,967,1527,0.4928198754787445
224,967,3400,0.49278566241264343
225,967,41,0.4925456941127777
226,967,855,0.49238255620002747
227,967,1394,0.4921143352985382
228,967,3105,0.49195900559425354
229,967,3333,0.49156054854393005
230,967,3212,0.49148187041282654
231,967,4291,0.49144765734672546
232,967,1791,0.4912952482700348
233,967,3935,0.49084845185279846
234,967,1363,0.49070605635643005
235,967,1236,0.49066588282585144
236,967,88,0.4902620315551758
237,967,3374,0.4902440309524536
238,967,743,0.49008095264434814
239,967,46,0.489925742149353
240,967,4344,0.48987334966659546
241,967,4284,0.4897976517677307
242,967,3596,0.4895983934402466
243,967,1797,0.48916640877723694
244,967,839,0.4891420006752014
245,967,3942,0.4888436198234558
246,967,3204,0.4884510338306427
247,967,3316,0.48839089274406433
248,967,3098,0.48836931586265564
249,967,4039,0.48834773898124695
250,967,4195,0.48801520466804504
251,967,2351,0.4879927635192871
252,967,3971,0.4878561794757843
253,967,1065,0.48772427439689636
254,967,2043,0.4876648187637329
255,967,3243,0.4876215159893036
256,967,2226,0.4871962070465088
257,967,3955,0.486989825963974
258,967,1922,0.48663806915283203
259,967,3744,0.4865909516811371
260,967,319,0.48657888174057007
261,967,4191,0.48648202419281006
262,967,1040,0.4864550828933716
263,967,3736,0.4863235354423523
264,967,3262,0.4863203167915344
265,967,3246,0.48596593737602234
266,967,1824,0.48577216267585754
267,967,57,0.4856961965560913
268,967,3617,0.4856795370578766
269,967,1539,0.48567309975624084
270,967,1613,0.4854646325111389
271,967,2569,0.4851798415184021
272,967,3951,0.4841018319129944
273,967,4114,0.48404383659362793
274,967,4027,0.48393452167510986
275,967,395,0.48371008038520813
276,967,2691,0.48364850878715515
277,967,2202,0.4836071729660034
278,967,3071,0.48360177874565125
279,967,1192,0.4834887385368347
280,967,293,0.48339956998825073
281,967,3296,0.48326346278190613
282,967,2973,0.48320168256759644
283,967,906,0.48315897583961487
284,967,942,0.4829825162887573
285,967,3338,0.4829213619232178
286,967,3261,0.4827510118484497
287,967,2647,0.48259127140045166
