,target_num,prod_num,similarity
0,3948,3948,0.9999997019767761
1,3948,3984,0.8221379518508911
2,3948,3921,0.8096804618835449
3,3948,2675,0.8038412928581238
4,3948,970,0.7957752346992493
5,3948,316,0.7919825315475464
6,3948,2528,0.791366457939148
7,3948,4307,0.7867450714111328
8,3948,2679,0.7839064598083496
9,3948,2670,0.7838661670684814
10,3948,4280,0.7798359394073486
11,3948,3161,0.7773023843765259
12,3948,2990,0.7763170003890991
13,3948,2995,0.7758573293685913
14,3948,1629,0.7730109095573425
15,3948,3374,0.7727484703063965
16,3948,1479,0.7722248435020447
17,3948,2591,0.7706902623176575
18,3948,2636,0.7704968452453613
19,3948,255,0.766759991645813
20,3948,4042,0.7659705281257629
21,3948,1462,0.7631985545158386
22,3948,2735,0.7624996304512024
23,3948,1815,0.7621477246284485
24,3948,3514,0.7617892026901245
25,3948,3959,0.7605414986610413
26,3948,2694,0.7599131464958191
27,3948,2992,0.7598307728767395
28,3948,2581,0.7595101594924927
29,3948,2527,0.7579056620597839
30,3948,4355,0.7568740844726562
31,3948,1684,0.7557526230812073
32,3948,1871,0.7550197243690491
33,3948,1670,0.7548721432685852
34,3948,3449,0.7548267841339111
35,3948,3809,0.7504556179046631
36,3948,1822,0.7499272227287292
37,3948,3388,0.7478300333023071
38,3948,1903,0.7452740669250488
39,3948,1507,0.7442530393600464
40,3948,3923,0.744188666343689
41,3948,1731,0.7428150773048401
42,3948,4192,0.7424900531768799
43,3948,4020,0.7415230870246887
44,3948,1711,0.7402421236038208
45,3948,1571,0.7396137118339539
46,3948,2718,0.7394024133682251
47,3948,2550,0.738362193107605
48,3948,2598,0.7374743819236755
49,3948,964,0.7368776202201843
50,3948,1556,0.736580491065979
51,3948,1752,0.7364066243171692
52,3948,4302,0.7361718416213989
53,3948,3964,0.7359373569488525
54,3948,1904,0.7347400784492493
55,3948,1634,0.7345320582389832
56,3948,4295,0.7340286374092102
57,3948,2206,0.732870876789093
58,3948,1962,0.7302217483520508
59,3948,4354,0.729699432849884
60,3948,2066,0.7294631004333496
61,3948,2667,0.7294236421585083
62,3948,3156,0.7285810112953186
63,3948,1537,0.7285440564155579
64,3948,4353,0.7257304191589355
65,3948,3949,0.7255048155784607
66,3948,2601,0.7253783345222473
67,3948,1924,0.725222647190094
68,3948,1937,0.7250154614448547
69,3948,1921,0.7248127460479736
70,3948,2123,0.7244183421134949
71,3948,2539,0.7237251996994019
72,3948,3458,0.7235274314880371
73,3948,1696,0.7214322090148926
74,3948,2989,0.7208508849143982
75,3948,3917,0.7206072211265564
76,3948,1860,0.7203283905982971
77,3948,2625,0.7197220325469971
78,3948,3907,0.7191622257232666
79,3948,2668,0.7184765338897705
80,3948,377,0.717744767665863
81,3948,3707,0.7166499495506287
82,3948,3194,0.7164446115493774
