,target_num,prod_num,similarity
0,947,947,1.000000238418579
1,947,3099,0.7746966481208801
2,947,1357,0.758770227432251
3,947,399,0.7531055808067322
4,947,3135,0.7399852275848389
5,947,576,0.7340391874313354
6,947,3251,0.7311201691627502
7,947,284,0.7294756174087524
8,947,122,0.7283477783203125
9,947,434,0.720791757106781
10,947,1894,0.720652163028717
11,947,1456,0.7205372452735901
12,947,3360,0.7083277106285095
13,947,3111,0.7065867781639099
14,947,956,0.7055898904800415
15,947,1590,0.7032025456428528
16,947,3373,0.7010992169380188
17,947,109,0.700473427772522
18,947,954,0.6991442441940308
19,947,3407,0.6963242888450623
20,947,1579,0.6961408853530884
21,947,1436,0.6951082944869995
22,947,583,0.6935920119285583
23,947,479,0.6928417682647705
24,947,3091,0.6913920044898987
25,947,677,0.6907335519790649
26,947,1402,0.6896843910217285
27,947,1426,0.6865025162696838
28,947,3404,0.6864122152328491
29,947,1269,0.6838611960411072
30,947,42,0.6807770133018494
31,947,1449,0.6804216504096985
32,947,2926,0.6802731156349182
33,947,3140,0.6801154613494873
34,947,632,0.6779388785362244
35,947,646,0.6774114966392517
36,947,1349,0.6771486401557922
37,947,54,0.6743358969688416
38,947,3228,0.6733806729316711
39,947,3147,0.6732093691825867
40,947,1302,0.6729503870010376
41,947,1667,0.6717483997344971
42,947,2061,0.6705665588378906
43,947,3385,0.6705445051193237
44,947,898,0.6702191829681396
45,947,231,0.6688441038131714
46,947,1112,0.6684116721153259
47,947,660,0.6677759885787964
48,947,3129,0.6676727533340454
49,947,1497,0.6673802137374878
50,947,3177,0.6667107343673706
51,947,3218,0.6660858988761902
52,947,975,0.664873480796814
53,947,670,0.6641161441802979
54,947,1804,0.6628289818763733
55,947,3223,0.6618229746818542
56,947,949,0.660912036895752
57,947,2571,0.6605789065361023
58,947,3245,0.6602381467819214
59,947,1305,0.6599792242050171
60,947,1457,0.6565358638763428
61,947,40,0.6559716463088989
62,947,1565,0.6557863354682922
63,947,985,0.6553965210914612
64,947,1432,0.6551520228385925
65,947,1398,0.6546371579170227
66,947,1460,0.6540210247039795
67,947,1503,0.6531793475151062
68,947,3084,0.6525178551673889
69,947,3996,0.651947021484375
70,947,3115,0.6519392728805542
71,947,782,0.6514524221420288
72,947,3343,0.6511931419372559
73,947,1519,0.6503473520278931
74,947,3167,0.6492286324501038
75,947,3443,0.6490057110786438
76,947,1307,0.6487988829612732
77,947,3268,0.6487307548522949
78,947,3534,0.6483030915260315
79,947,3773,0.646385669708252
80,947,1047,0.6463190913200378
81,947,1510,0.6457992196083069
82,947,663,0.6457138657569885
83,947,645,0.6443976759910583
84,947,3835,0.6438116431236267
85,947,1066,0.643767774105072
86,947,1261,0.6433997750282288
87,947,1585,0.6424592137336731
88,947,258,0.6423273682594299
89,947,3793,0.6420555114746094
90,947,495,0.6417574286460876
91,947,700,0.6413386464118958
92,947,1414,0.6405864357948303
93,947,2548,0.6395009160041809
94,947,1580,0.6392989158630371
95,947,1566,0.6389633417129517
96,947,295,0.6386893391609192
97,947,648,0.6385598182678223
98,947,636,0.6379866003990173
99,947,1474,0.6376970410346985
100,947,411,0.6375887989997864
101,947,1438,0.6373850703239441
102,947,1458,0.6368842720985413
103,947,3197,0.6365349888801575
104,947,1521,0.6360175609588623
105,947,1100,0.6350535154342651
106,947,1589,0.6347646117210388
107,947,1652,0.6342638731002808
108,947,3995,0.6341388821601868
109,947,134,0.6334879994392395
110,947,4349,0.6334683895111084
111,947,1335,0.6327183246612549
112,947,1984,0.6326379179954529
113,947,1163,0.6323893070220947
114,947,1418,0.6322466135025024
115,947,3347,0.6319171190261841
116,947,39,0.631767213344574
117,947,3559,0.6316579580307007
118,947,647,0.6315081119537354
119,947,1562,0.6314823627471924
120,947,4330,0.6311180591583252
121,947,2606,0.6310766339302063
122,947,1351,0.6305989027023315
123,947,1502,0.6305034160614014
124,947,1281,0.6301442980766296
125,947,3364,0.6298154592514038
126,947,4011,0.6295651197433472
127,947,3132,0.6294357180595398
128,947,308,0.6291003227233887
129,947,1413,0.6287081837654114
130,947,1178,0.628677248954773
131,947,452,0.6286014318466187
132,947,1604,0.6284788846969604
133,947,2566,0.6282920837402344
134,947,3334,0.6281651854515076
135,947,87,0.6281221508979797
136,947,1583,0.6280536651611328
137,947,3213,0.6279951930046082
138,947,3104,0.6279886364936829
139,947,259,0.6274900436401367
140,947,1300,0.6268916726112366
141,947,481,0.6266586780548096
142,947,3185,0.6264368891716003
143,947,1361,0.6262975335121155
144,947,1208,0.6262539029121399
145,947,1518,0.6260554790496826
146,947,3203,0.6247230172157288
147,947,1463,0.6244454979896545
148,947,3977,0.6243394613265991
149,947,1560,0.6237429976463318
150,947,3924,0.6233401298522949
151,947,1523,0.6231564879417419
152,947,3201,0.6230676174163818
153,947,2653,0.622950553894043
154,947,4010,0.622821033000946
