,target_num,prod_num,similarity
0,4010,4010,0.9999996423721313
1,4010,3959,0.8468919396400452
2,4010,3977,0.8373355865478516
3,4010,3921,0.8172439932823181
4,4010,1499,0.8144884705543518
5,4010,3340,0.7962602376937866
6,4010,3950,0.7955621480941772
7,4010,3905,0.7888028621673584
8,4010,209,0.7876914143562317
9,4010,4294,0.7847586274147034
10,4010,1305,0.781907320022583
11,4010,3968,0.7776496410369873
12,4010,2998,0.7707089781761169
13,4010,3949,0.7700695991516113
14,4010,152,0.7688115239143372
15,4010,4302,0.7686362266540527
16,4010,315,0.7679480314254761
17,4010,3767,0.7676051259040833
18,4010,188,0.7658242583274841
19,4010,255,0.7647415995597839
20,4010,3140,0.7638607621192932
21,4010,1467,0.7632769346237183
22,4010,1261,0.7632151246070862
23,4010,320,0.7626192569732666
24,4010,3228,0.7625836133956909
25,4010,2995,0.7608925700187683
26,4010,3809,0.7596691250801086
27,4010,3957,0.7589285969734192
28,4010,4307,0.7587599754333496
29,4010,1307,0.755926251411438
30,4010,3956,0.7554613947868347
31,4010,3938,0.7550078630447388
32,4010,3008,0.754992663860321
33,4010,289,0.7540467977523804
34,4010,2633,0.7532872557640076
35,4010,1592,0.7515180110931396
36,4010,2529,0.7511803507804871
37,4010,3407,0.751104474067688
38,4010,1380,0.7508015632629395
39,4010,975,0.7501295804977417
40,4010,1885,0.7482666969299316
41,4010,2923,0.7480292916297913
42,4010,2666,0.7476393580436707
43,4010,4059,0.7452262043952942
44,4010,89,0.7449426054954529
45,4010,295,0.7444561123847961
46,4010,3372,0.7444393038749695
47,4010,1456,0.7433924078941345
48,4010,1560,0.7433568835258484
49,4010,4012,0.743043839931488
50,4010,3002,0.742581307888031
51,4010,1413,0.7423533797264099
52,4010,1545,0.7420597672462463
53,4010,3349,0.7419947981834412
54,4010,200,0.7410387992858887
55,4010,2682,0.7410061359405518
56,4010,4298,0.7407030463218689
57,4010,4054,0.738976776599884
58,4010,1581,0.7380431890487671
59,4010,3907,0.7377777695655823
