,target_num,prod_num,similarity
0,845,845,1.0
1,845,912,0.792763888835907
2,845,738,0.7910246849060059
3,845,843,0.7786991596221924
4,845,842,0.774375319480896
5,845,849,0.7673119306564331
6,845,737,0.7629015445709229
7,845,876,0.7463687062263489
8,845,2409,0.7449887990951538
9,845,827,0.7414685487747192
10,845,733,0.7376014590263367
11,845,833,0.736362099647522
12,845,2314,0.7294546365737915
13,845,1968,0.7238745093345642
14,845,929,0.7227168679237366
15,845,900,0.7201270461082458
16,845,2643,0.7190031409263611
17,845,1155,0.7173742055892944
18,845,1677,0.7125449776649475
19,845,1270,0.7119100093841553
20,845,882,0.7115316987037659
21,845,2083,0.711141049861908
22,845,741,0.7106175422668457
23,845,1949,0.708702027797699
24,845,902,0.7082488536834717
25,845,2164,0.7063812017440796
26,845,1765,0.704616129398346
27,845,880,0.7033216953277588
28,845,805,0.7031862735748291
29,845,2696,0.7030490040779114
30,845,3555,0.7028695344924927
31,845,824,0.7006385922431946
32,845,754,0.7003825902938843
33,845,732,0.6990702748298645
34,845,910,0.6988329291343689
35,845,914,0.698267936706543
36,845,1281,0.6976967453956604
37,845,899,0.6973341703414917
38,845,2373,0.6972731351852417
39,845,2176,0.6968260407447815
40,845,1845,0.6955698132514954
41,845,2333,0.6954361200332642
42,845,877,0.6951241493225098
43,845,1775,0.6949729323387146
44,845,775,0.6948933601379395
45,845,4436,0.6940341591835022
46,845,2094,0.6938338279724121
47,845,2074,0.6931517720222473
48,845,2285,0.692348301410675
49,845,4364,0.6908206939697266
50,845,816,0.6901734471321106
51,845,2396,0.688994288444519
52,845,3056,0.6881105899810791
53,845,742,0.6876242160797119
54,845,3733,0.6874535083770752
55,845,1978,0.6850776672363281
56,845,3034,0.6850014328956604
57,845,4373,0.6847168207168579
58,845,2010,0.6844202876091003
59,845,4460,0.6835389137268066
60,845,1245,0.6830589175224304
61,845,739,0.6829872131347656
62,845,2479,0.6827636361122131
63,845,832,0.6824227571487427
64,845,3851,0.6823287606239319
65,845,2015,0.6819620132446289
66,845,1035,0.6807536482810974
67,845,4106,0.6802364587783813
68,845,1158,0.6790420413017273
69,845,4372,0.677983283996582
70,845,2230,0.6779349446296692
71,845,888,0.6774157881736755
72,845,1180,0.6772633194923401
73,845,1141,0.6766950488090515
74,845,870,0.6766732335090637
75,845,4370,0.6765231490135193
76,845,2284,0.6764428019523621
77,845,2221,0.6759889125823975
78,845,1227,0.6754284501075745
79,845,784,0.6753685474395752
80,845,1686,0.6750390529632568
81,845,2463,0.6744099259376526
82,845,2066,0.6739023923873901
83,845,889,0.6736806035041809
84,845,1326,0.6736146211624146
85,845,2957,0.6725374460220337
86,845,1106,0.6720399856567383
87,845,4365,0.6719520688056946
88,845,3448,0.671600341796875
89,845,4371,0.6714385747909546
90,845,2363,0.6707963347434998
91,845,850,0.6699665784835815
92,845,2243,0.6697350740432739
93,845,734,0.6696509718894958
94,845,2112,0.6696097254753113
95,845,1321,0.6690968871116638
96,845,1703,0.6686506867408752
97,845,1355,0.668572187423706
98,845,774,0.6681119203567505
99,845,2655,0.6680439114570618
100,845,926,0.6679158210754395
101,845,1083,0.6677562594413757
102,845,2969,0.6671112179756165
103,845,778,0.6671064496040344
104,845,786,0.6669424772262573
105,845,811,0.6667723059654236
106,845,831,0.6666416525840759
107,845,844,0.6659075617790222
108,845,2338,0.6654495596885681
109,845,898,0.6649916768074036
110,845,4363,0.6648634076118469
111,845,834,0.6648367643356323
112,845,2206,0.6646721959114075
113,845,2159,0.664666473865509
114,845,2948,0.664311945438385
115,845,1739,0.6640580892562866
116,845,758,0.6634793877601624
117,845,918,0.6630309820175171
118,845,2667,0.6626723408699036
119,845,1037,0.6623542308807373
120,845,922,0.6613731384277344
121,845,1407,0.6612846255302429
122,845,4360,0.6610820293426514
123,845,2721,0.6607745885848999
124,845,3878,0.6604527235031128
125,845,1167,0.660361111164093
126,845,1972,0.659860372543335
127,845,800,0.6597892642021179
128,845,909,0.6597621440887451
129,845,1644,0.659624457359314
130,845,2349,0.6594899892807007
131,845,4361,0.6592379808425903
132,845,2134,0.6590641140937805
133,845,2250,0.6586027145385742
134,845,1201,0.658424437046051
135,845,3582,0.6581922173500061
136,845,1271,0.6577956080436707
137,845,2126,0.6576529741287231
138,845,787,0.6574011445045471
139,845,2120,0.6568118929862976
140,845,2355,0.6565609574317932
141,845,1377,0.656335711479187
142,845,2100,0.6559587121009827
143,845,1226,0.6558277010917664
144,845,2472,0.6556287407875061
145,845,342,0.6554948091506958
146,845,903,0.6552044153213501
147,845,1288,0.6550348997116089
148,845,3888,0.6548647284507751
149,845,781,0.654835045337677
150,845,1154,0.6547905802726746
151,845,3127,0.6532126069068909
152,845,867,0.6531315445899963
153,845,558,0.6529574394226074
154,845,2235,0.6524670124053955
155,845,2343,0.6520954966545105
156,845,792,0.6520006060600281
157,845,3519,0.6516404747962952
158,845,3834,0.6513756513595581
159,845,4369,0.6513286828994751
160,845,2495,0.651207685470581
161,845,2237,0.650921106338501
162,845,1389,0.6509125232696533
163,845,3087,0.6507479548454285
164,845,2358,0.6504294276237488
165,845,1938,0.6496908068656921
166,845,1930,0.6489573121070862
167,845,3053,0.6487399339675903
168,845,4137,0.6483559012413025
169,845,836,0.648246705532074
170,845,1023,0.6481133103370667
171,845,2324,0.6479525566101074
172,845,2297,0.647801399230957
173,845,1471,0.647668182849884
174,845,3275,0.6472723484039307
175,845,2044,0.6466092467308044
176,845,1418,0.6463901996612549
177,845,1367,0.6460596323013306
178,845,985,0.6457343101501465
179,845,830,0.6455933451652527
180,845,4453,0.6451904773712158
181,845,825,0.6451300978660583
182,845,2503,0.6447156071662903
183,845,3014,0.6445823907852173
184,845,2286,0.6442964673042297
185,845,3629,0.644223153591156
186,845,3625,0.6441977024078369
187,845,1435,0.6440061330795288
188,845,1161,0.6436412930488586
189,845,3489,0.6435006856918335
190,845,2219,0.6433476209640503
191,845,1310,0.6427682042121887
192,845,3229,0.6426748037338257
193,845,2162,0.6426625847816467
194,845,1216,0.6418871283531189
195,845,4469,0.641871988773346
196,845,2956,0.6416440606117249
197,845,1866,0.6414780616760254
198,845,799,0.6414021253585815
199,845,1423,0.6413823962211609
200,845,1369,0.6412025094032288
201,845,4435,0.641157865524292
202,845,1950,0.6407366991043091
203,845,2218,0.6401107907295227
204,845,2020,0.6400275230407715
205,845,4021,0.6399422883987427
206,845,829,0.6399319767951965
207,845,1870,0.6398013830184937
208,845,3507,0.639533519744873
209,845,2278,0.6394093632698059
210,845,3719,0.6391623616218567
211,845,2139,0.6390952467918396
212,845,1041,0.6389324069023132
213,845,904,0.6386908888816833
214,845,1992,0.6386471390724182
215,845,3895,0.6384013295173645
216,845,1453,0.6382733583450317
217,845,2255,0.6382388472557068
218,845,2797,0.6375666856765747
219,845,3742,0.6370562314987183
220,845,2449,0.6369320750236511
221,845,3687,0.6367918252944946
222,845,2796,0.6366931200027466
223,845,1904,0.6365403532981873
224,845,4104,0.6361539363861084
225,845,3242,0.636124849319458
226,845,3566,0.6359660029411316
227,845,4172,0.6354124546051025
228,845,3470,0.6353964805603027
229,845,1667,0.6352962255477905
230,845,1513,0.6352828145027161
231,845,930,0.6351132392883301
232,845,2097,0.6349790692329407
233,845,1939,0.6349645256996155
234,845,2459,0.6348352432250977
235,845,4136,0.6346288323402405
236,845,2035,0.6345584988594055
237,845,2330,0.634272575378418
238,845,2662,0.6342172622680664
239,845,698,0.6341070532798767
240,845,3782,0.6340028643608093
241,845,407,0.6339612007141113
242,845,554,0.6338697075843811
243,845,3428,0.6332577466964722
244,845,583,0.6332187056541443
245,845,2498,0.6329500675201416
246,845,2623,0.6328303217887878
247,845,3892,0.6323837637901306
248,845,1961,0.6321073174476624
249,845,4462,0.6320719122886658
250,845,1066,0.6319783926010132
251,845,2683,0.6315771341323853
252,845,1921,0.6314523220062256
253,845,872,0.6313947439193726
254,845,2131,0.6313775777816772
255,845,1392,0.631217896938324
256,845,4362,0.6311740875244141
257,845,3199,0.6311208009719849
258,845,1436,0.6310991644859314
259,845,3306,0.6310039758682251
260,845,2173,0.6301424503326416
261,845,1198,0.6300194263458252
262,845,1255,0.6296616196632385
263,845,1963,0.629645586013794
264,845,1076,0.6296167969703674
265,845,2000,0.6296069025993347
266,845,1991,0.6294190287590027
267,845,1484,0.6293604373931885
268,845,1129,0.6293303966522217
269,845,699,0.6293269395828247
270,845,1933,0.6292914748191833
271,845,1934,0.6292357444763184
272,845,1147,0.6292219161987305
273,845,1670,0.6289359927177429
274,845,1936,0.628915548324585
275,845,1098,0.6282805800437927
276,845,4452,0.627993643283844
277,845,3500,0.6276872754096985
278,845,3812,0.6276776194572449
279,845,3643,0.6273552179336548
280,845,3863,0.6271512508392334
281,845,2205,0.6271020174026489
282,845,2241,0.6269319653511047
283,845,3588,0.626777708530426
284,845,1804,0.6266498565673828
285,845,2419,0.6262440085411072
286,845,1399,0.6261694431304932
287,845,3796,0.626092791557312
288,845,3646,0.625973105430603
289,845,189,0.6259105205535889
290,845,3604,0.6258178353309631
291,845,418,0.6257482767105103
292,845,4085,0.6252075433731079
293,845,2175,0.625000536441803
294,845,782,0.6249358654022217
295,845,2143,0.6247514486312866
296,845,1714,0.6246424317359924
297,845,2025,0.6245795488357544
298,845,1491,0.6243839263916016
299,845,1604,0.6243100166320801
300,845,1812,0.6241920590400696
301,845,1419,0.6238840818405151
302,845,3135,0.6238667368888855
303,845,1467,0.6237964034080505
304,845,911,0.623778760433197
305,845,2303,0.6237542629241943
306,845,405,0.623381495475769
307,845,2188,0.6232833862304688
308,845,989,0.6232565641403198
309,845,1751,0.6232534050941467
310,845,4449,0.623167872428894
311,845,3757,0.6231521964073181
312,845,212,0.6230230331420898
313,845,885,0.6224457025527954
314,845,542,0.6221289038658142
315,845,1172,0.6220259070396423
316,845,3707,0.6217171549797058
317,845,1641,0.621591329574585
318,845,2964,0.6214498281478882
319,845,1077,0.6213048696517944
320,845,1011,0.6212655901908875
321,845,2084,0.6212411522865295
322,845,2731,0.6212357878684998
323,845,886,0.6210954785346985
324,845,3667,0.6210736632347107
325,845,1993,0.6210423111915588
326,845,3090,0.620819091796875
327,845,3385,0.6208164095878601
328,845,925,0.6207463145256042
329,845,4461,0.6204902529716492
330,845,169,0.6203294396400452
331,845,2111,0.6200068593025208
332,845,2222,0.6199231743812561
333,845,2019,0.6194735765457153
334,845,1698,0.6194627285003662
335,845,1746,0.6193557381629944
336,845,4367,0.6193550229072571
337,845,3125,0.6193094849586487
338,845,411,0.6192901134490967
339,845,2149,0.6192267537117004
340,845,258,0.6191648244857788
341,845,819,0.619103193283081
342,845,2259,0.6189243793487549
343,845,2312,0.6188717484474182
344,845,3849,0.618870198726654
345,845,2791,0.6187055706977844
346,845,1918,0.6186127662658691
347,845,1307,0.6183652281761169
348,845,2762,0.6182846426963806
349,845,657,0.618186891078949
350,845,1290,0.6181626319885254
351,845,3541,0.6181197762489319
352,845,3773,0.6180962324142456
353,845,1100,0.6180647611618042
354,845,4481,0.6175800561904907
355,845,705,0.6171802878379822
356,845,3186,0.6169910430908203
357,845,571,0.6169705390930176
358,845,1112,0.6165783405303955
359,845,410,0.6164848208427429
360,845,3672,0.6162737607955933
361,845,4182,0.6162369251251221
362,845,1649,0.6154918670654297
363,845,955,0.6151801347732544
364,845,4484,0.6151567697525024
365,845,1459,0.6149968504905701
366,845,1269,0.6146084070205688
367,845,3668,0.6146078109741211
368,845,1850,0.6138356924057007
369,845,2708,0.6138356924057007
370,845,399,0.6136142611503601
371,845,2282,0.613515317440033
372,845,729,0.6134700775146484
373,845,2247,0.6134524941444397
374,845,863,0.6133860349655151
375,845,3240,0.6132486462593079
376,845,1815,0.6132121086120605
377,845,964,0.6131601333618164
378,845,1509,0.6131047606468201
379,845,366,0.6130993962287903
380,845,4459,0.6127076148986816
381,845,2445,0.612678050994873
382,845,4470,0.6125754117965698
383,845,3617,0.6124314665794373
384,845,755,0.6124085187911987
385,845,959,0.6122838854789734
386,845,4208,0.6122013926506042
387,845,1849,0.6121060848236084
388,845,3898,0.612030565738678
389,845,4210,0.6114333868026733
390,845,1962,0.6113018989562988
391,845,3084,0.611284077167511
392,845,3015,0.6110748648643494
393,845,1426,0.6110243797302246
394,845,2283,0.6110009551048279
395,845,2037,0.6109122633934021
396,845,2063,0.6108694672584534
397,845,761,0.6106349229812622
398,845,2458,0.6104177832603455
399,845,1440,0.6103739738464355
400,845,921,0.6103038191795349
401,845,2634,0.6101253628730774
402,845,4105,0.6099035143852234
403,845,1449,0.6098058819770813
404,845,1965,0.6098001003265381
405,845,1287,0.6095765233039856
406,845,2361,0.6095700263977051
407,845,3508,0.6094851493835449
408,845,2949,0.6092550158500671
409,845,2203,0.6091964244842529
410,845,1432,0.609193742275238
411,845,1629,0.6091592311859131
412,845,3722,0.6089125871658325
413,845,1898,0.6086582541465759
414,845,1781,0.6086582541465759
415,845,1817,0.6086430549621582
416,845,2216,0.6085644960403442
417,845,1205,0.6083499193191528
418,845,3846,0.6082805395126343
419,845,2236,0.6081987023353577
420,845,4454,0.6077582240104675
421,845,4471,0.6075708270072937
422,845,4478,0.6075189113616943
423,845,3562,0.6075014472007751
424,845,1096,0.607380747795105
425,845,3039,0.6072786450386047
426,845,1368,0.6072134375572205
427,845,3571,0.6070663332939148
428,845,3565,0.606858491897583
429,845,3267,0.6067822575569153
430,845,2110,0.6067593693733215
431,845,1510,0.6064707636833191
432,845,726,0.6063399314880371
433,845,2523,0.6061961054801941
434,845,2614,0.6061896681785583
435,845,1537,0.6059889197349548
436,845,1957,0.6059849262237549
437,845,1621,0.6055952906608582
438,845,112,0.6055378913879395
439,845,1421,0.6053506135940552
440,845,2234,0.6053274869918823
441,845,2099,0.605076014995575
442,845,3821,0.6049526929855347
443,845,82,0.6048254370689392
444,845,4455,0.6047771573066711
445,845,1519,0.6045921444892883
446,845,576,0.6045041680335999
447,845,1881,0.6044626832008362
448,845,80,0.6043419241905212
449,845,3052,0.6042788624763489
450,845,2656,0.6042129993438721
451,845,3793,0.6041510105133057
452,845,2306,0.6040000319480896
453,845,1406,0.6039195656776428
454,845,1028,0.6038129329681396
455,845,2163,0.6035712957382202
456,845,4458,0.6034666299819946
457,845,740,0.6034654974937439
458,845,1157,0.6033547520637512
459,845,3136,0.6033226251602173
460,845,815,0.6033015251159668
461,845,4474,0.6032883524894714
462,845,648,0.603137731552124
463,845,3037,0.6027873158454895
464,845,3102,0.6026691794395447
465,845,3488,0.6024863719940186
466,845,3137,0.6024471521377563
467,845,685,0.6024054288864136
468,845,3351,0.602349042892456
469,845,3703,0.6022791862487793
470,845,1675,0.6020523905754089
471,845,4368,0.6018949747085571
472,845,4457,0.601832389831543
473,845,4451,0.6017119288444519
474,845,1811,0.6017115116119385
475,845,455,0.6016989350318909
476,845,1691,0.6015241742134094
477,845,4346,0.6014262437820435
478,845,2705,0.6013883948326111
479,845,1518,0.6013532280921936
480,845,2490,0.6013468503952026
481,845,1284,0.6012794375419617
482,845,403,0.6010797023773193
483,845,4456,0.6008749604225159
484,845,2073,0.600619912147522
485,845,4024,0.6003849506378174
486,845,693,0.6003771424293518
487,845,3038,0.6001470685005188
488,845,3968,0.5999497771263123
489,845,4366,0.5998830795288086
490,845,1523,0.5998652577400208
491,845,3294,0.5997504591941833
492,845,3765,0.5996991991996765
493,845,1903,0.5995702147483826
494,845,1554,0.5990239977836609
495,845,1526,0.5989867448806763
496,845,3188,0.5989008545875549
497,845,3634,0.598770022392273
498,845,1121,0.5987215042114258
499,845,2601,0.5985124707221985
500,845,1050,0.5984489321708679
501,845,2348,0.5982966423034668
502,845,1590,0.5982588529586792
503,845,3041,0.5982158780097961
504,845,1258,0.5982120037078857
505,845,2190,0.5979493856430054
506,845,1980,0.5975165367126465
507,845,3570,0.5974862575531006
508,845,4068,0.5974404811859131
509,845,2621,0.5974358320236206
510,845,1181,0.5974250435829163
511,845,1773,0.5973837971687317
512,845,3614,0.597244143486023
513,845,1456,0.5971273183822632
514,845,3191,0.5968748331069946
515,845,1071,0.5967848300933838
516,845,1417,0.5967377424240112
517,845,2718,0.596555233001709
518,845,1855,0.5965353846549988
