,target_num,prod_num,similarity
0,3130,3130,1.0000003576278687
1,3130,3106,0.7563748955726624
2,3130,3139,0.7090132236480713
3,3130,3255,0.7073036432266235
4,3130,83,0.6933940052986145
5,3130,3240,0.6854484677314758
6,3130,3133,0.6843698024749756
7,3130,1332,0.6825699806213379
8,3130,3932,0.6781171560287476
9,3130,807,0.6685659885406494
10,3130,3276,0.6674847602844238
11,3130,77,0.6642859578132629
12,3130,3107,0.6600065231323242
13,3130,1364,0.6599417924880981
14,3130,610,0.6596884727478027
15,3130,3131,0.6584974527359009
16,3130,3967,0.6570188403129578
17,3130,3369,0.6570188403129578
18,3130,1674,0.6540488600730896
19,3130,2759,0.6527169346809387
20,3130,3922,0.6501685380935669
21,3130,3094,0.6472504138946533
22,3130,3431,0.6470707058906555
23,3130,2541,0.6416811347007751
24,3130,798,0.6374325156211853
25,3130,3262,0.6362186670303345
26,3130,3212,0.635725200176239
27,3130,1350,0.6298625469207764
28,3130,3098,0.6295579075813293
29,3130,3214,0.6295164227485657
30,3130,3732,0.6290439367294312
31,3130,3338,0.6290281414985657
32,3130,4157,0.628267765045166
33,3130,673,0.6270195841789246
34,3130,1553,0.6260766983032227
35,3130,3249,0.6258700489997864
36,3130,4172,0.6251805424690247
37,3130,2988,0.6250796914100647
38,3130,1403,0.6243220567703247
39,3130,2974,0.6230559945106506
40,3130,3763,0.6209022998809814
41,3130,3428,0.620431661605835
42,3130,3232,0.619178056716919
43,3130,2560,0.6175971031188965
44,3130,3145,0.617115318775177
45,3130,243,0.6155752539634705
46,3130,1293,0.6152618527412415
47,3130,1768,0.615064263343811
48,3130,814,0.6149962544441223
49,3130,3105,0.614340603351593
50,3130,256,0.6142467856407166
51,3130,2856,0.6137101054191589
52,3130,1337,0.6133388876914978
53,3130,1564,0.6114392876625061
54,3130,3241,0.6114012002944946
55,3130,191,0.6102280020713806
56,3130,3101,0.609982430934906
57,3130,3136,0.6078675985336304
58,3130,3274,0.6078170537948608
59,3130,2923,0.6059398055076599
60,3130,555,0.6058740019798279
61,3130,1404,0.6032032370567322
62,3130,3737,0.6030555963516235
63,3130,3425,0.6026484966278076
64,3130,1837,0.6024820804595947
65,3130,4022,0.6018275022506714
66,3130,346,0.6014559268951416
67,3130,3279,0.601378321647644
68,3130,1236,0.6012758016586304
69,3130,4057,0.6003467440605164
70,3130,3952,0.5996275544166565
71,3130,3173,0.5994382500648499
72,3130,1799,0.5992014408111572
73,3130,3778,0.5990327000617981
74,3130,967,0.5989731550216675
75,3130,3261,0.5989686250686646
76,3130,3155,0.5986287593841553
77,3130,1563,0.5986002087593079
78,3130,1412,0.5973055362701416
79,3130,1559,0.5973055362701416
80,3130,1153,0.596839189529419
81,3130,3243,0.5968325138092041
82,3130,190,0.5965409278869629
83,3130,2913,0.5954827070236206
84,3130,2870,0.595164954662323
85,3130,3960,0.5950475931167603
86,3130,1791,0.5950313806533813
87,3130,2641,0.5942452549934387
88,3130,2713,0.5938809514045715
89,3130,1646,0.5932213664054871
90,3130,3205,0.5930293202400208
91,3130,3154,0.5927909016609192
92,3130,3071,0.5926199555397034
93,3130,1363,0.5925430059432983
94,3130,3134,0.5921300053596497
95,3130,3128,0.5914503335952759
96,3130,1594,0.591289222240448
97,3130,3242,0.5909956097602844
98,3130,136,0.5909501314163208
99,3130,3149,0.590717077255249
100,3130,353,0.590472400188446
101,3130,2451,0.5899180769920349
102,3130,3942,0.5896168947219849
103,3130,1313,0.5891761779785156
104,3130,3116,0.588891327381134
105,3130,1680,0.5884236693382263
106,3130,1435,0.5884014964103699
107,3130,3100,0.5883542895317078
108,3130,1810,0.5876213312149048
109,3130,828,0.5875452756881714
110,3130,2762,0.5863513946533203
111,3130,2412,0.5861239433288574
112,3130,542,0.585448145866394
113,3130,1382,0.5849501490592957
114,3130,2391,0.5849016904830933
115,3130,3785,0.584800660610199
116,3130,2624,0.5844866633415222
117,3130,1508,0.5837567448616028
118,3130,2685,0.5837236642837524
119,3130,604,0.5837081074714661
120,3130,1825,0.5834219455718994
121,3130,898,0.583267331123352
122,3130,3651,0.5831758379936218
123,3130,3815,0.5830316543579102
124,3130,337,0.5827105045318604
125,3130,1103,0.5824729800224304
126,3130,2808,0.5818488597869873
127,3130,3174,0.5817359089851379
128,3130,235,0.5816965699195862
129,3130,233,0.5815451145172119
130,3130,1283,0.581116259098053
131,3130,894,0.5808372497558594
132,3130,1468,0.5806481242179871
133,3130,1126,0.5803311467170715
134,3130,2734,0.5799487233161926
135,3130,3990,0.5793522596359253
136,3130,3081,0.579219400882721
137,3130,3141,0.5788658857345581
138,3130,3925,0.5784039497375488
139,3130,793,0.5782727599143982
140,3130,3343,0.5782108902931213
141,3130,1445,0.5781890153884888
142,3130,2970,0.5781786441802979
143,3130,367,0.5780094861984253
144,3130,4011,0.5777884125709534
145,3130,1873,0.5777329802513123
146,3130,2968,0.577704131603241
147,3130,4111,0.5776882767677307
148,3130,2545,0.57750403881073
149,3130,3441,0.5771130919456482
150,3130,1504,0.5766719579696655
151,3130,1151,0.5764086246490479
152,3130,3087,0.5763126611709595
153,3130,4293,0.5762972235679626
154,3130,323,0.5761794447898865
155,3130,4280,0.5759626626968384
156,3130,3199,0.5758779048919678
157,3130,3491,0.5755478143692017
158,3130,1372,0.5755055546760559
159,3130,3955,0.5754678249359131
160,3130,3093,0.5754515528678894
161,3130,886,0.5752129554748535
162,3130,1612,0.5751674771308899
163,3130,829,0.5745999217033386
164,3130,3924,0.5743927359580994
165,3130,3501,0.5740908980369568
166,3130,2907,0.5740482807159424
167,3130,4009,0.5738528966903687
168,3130,1862,0.5737175941467285
169,3130,747,0.5733880996704102
170,3130,559,0.5732978582382202
171,3130,1750,0.5730767250061035
172,3130,2985,0.5726199746131897
173,3130,4035,0.5725827217102051
174,3130,3754,0.5722942352294922
175,3130,1456,0.572259783744812
176,3130,725,0.5720828175544739
177,3130,3135,0.5712220668792725
178,3130,2107,0.5710352063179016
179,3130,3992,0.5708004832267761
180,3130,3204,0.570477306842804
181,3130,3275,0.5704655051231384
182,3130,4278,0.5700172185897827
183,3130,1645,0.5699906349182129
184,3130,2916,0.5699774026870728
185,3130,792,0.5699567198753357
186,3130,1384,0.5699287056922913
187,3130,3862,0.569644570350647
188,3130,4003,0.5695273280143738
189,3130,1485,0.569130539894104
190,3130,306,0.5689806938171387
191,3130,3935,0.5687500834465027
192,3130,2552,0.5685979127883911
193,3130,1745,0.5681102275848389
194,3130,1439,0.5677576661109924
195,3130,3250,0.5674962401390076
196,3130,468,0.5670784711837769
197,3130,129,0.5669638514518738
198,3130,1396,0.5667315125465393
199,3130,2982,0.5666462182998657
200,3130,182,0.5665959715843201
201,3130,44,0.5665684938430786
202,3130,57,0.5664523243904114
203,3130,326,0.5658490657806396
204,3130,412,0.5654241442680359
205,3130,3427,0.5650580525398254
206,3130,3125,0.5649676322937012
207,3130,130,0.5648446083068848
208,3130,781,0.564738392829895
209,3130,1884,0.5643581748008728
210,3130,3109,0.5642017126083374
211,3130,790,0.563997209072113
212,3130,3175,0.5639382004737854
213,3130,2209,0.5638803243637085
214,3130,90,0.563281774520874
215,3130,2625,0.5632555484771729
216,3130,2582,0.563228964805603
217,3130,3985,0.5630632638931274
218,3130,4052,0.5628653168678284
219,3130,522,0.5627263784408569
220,3130,3901,0.5625394582748413
221,3130,285,0.5619716644287109
222,3130,946,0.5618107318878174
223,3130,978,0.5615809559822083
224,3130,1405,0.5614451169967651
225,3130,4310,0.5610063672065735
226,3130,209,0.5609666705131531
227,3130,956,0.560692548751831
228,3130,1349,0.5605024695396423
229,3130,603,0.5604437589645386
230,3130,1457,0.5603465437889099
231,3130,4175,0.5602094531059265
232,3130,4019,0.5600977540016174
233,3130,3083,0.5599629282951355
234,3130,2664,0.5597772598266602
235,3130,1402,0.5590148568153381
236,3130,3097,0.5589044094085693
237,3130,3,0.558900773525238
238,3130,3954,0.5588865876197815
239,3130,3515,0.5585850477218628
240,3130,436,0.5584973096847534
241,3130,1604,0.5583900213241577
242,3130,3294,0.5582824349403381
243,3130,1651,0.5581143498420715
244,3130,949,0.5579506754875183
245,3130,957,0.5577324032783508
246,3130,1436,0.5575970411300659
247,3130,3228,0.5574990510940552
248,3130,3295,0.5573341846466064
