,target_num,prod_num,similarity
0,2982,2982,1.0000003576278687
1,2982,2974,0.7475288510322571
2,2982,2975,0.7449357509613037
3,2982,129,0.7436344623565674
4,2982,3980,0.7401003837585449
5,2982,4230,0.7388825416564941
6,2982,1825,0.7327640056610107
7,2982,3815,0.7274242639541626
8,2982,2734,0.7272512316703796
9,2982,923,0.7242335081100464
10,2982,3985,0.718374490737915
11,2982,2376,0.7177766561508179
12,2982,378,0.7162153720855713
13,2982,780,0.7150853276252747
14,2982,3491,0.7129238843917847
15,2982,2993,0.7096467614173889
16,2982,2953,0.7073292136192322
17,2982,931,0.7044385671615601
18,2982,2980,0.7044253945350647
19,2982,3731,0.7032886743545532
20,2982,3693,0.6997464895248413
21,2982,2302,0.6983094215393066
22,2982,3673,0.6970173716545105
23,2982,3978,0.6965867280960083
24,2982,3971,0.6917814016342163
25,2982,326,0.6876492500305176
26,2982,151,0.6873546838760376
27,2982,3951,0.6845107674598694
28,2982,1823,0.6794170141220093
29,2982,518,0.6782961487770081
30,2982,218,0.6772298812866211
31,2982,1995,0.6770197153091431
32,2982,2326,0.6756859421730042
33,2982,2137,0.6748350858688354
34,2982,563,0.6744267344474792
35,2982,2970,0.6737895011901855
36,2982,337,0.6711190938949585
37,2982,1799,0.6702318787574768
38,2982,1283,0.6696454882621765
39,2982,2985,0.6686924695968628
40,2982,1977,0.6685278415679932
41,2982,2341,0.6680970788002014
42,2982,798,0.6679822206497192
43,2982,2947,0.6676371693611145
44,2982,610,0.6673402786254883
45,2982,3651,0.6665368676185608
46,2982,1233,0.6660222411155701
47,2982,3992,0.6650956869125366
48,2982,2968,0.6650210618972778
49,2982,2649,0.6624522805213928
50,2982,2981,0.6619270443916321
51,2982,3952,0.6615579724311829
52,2982,2107,0.6609743237495422
53,2982,4085,0.6586019992828369
54,2982,153,0.6585289239883423
55,2982,1645,0.6578062176704407
56,2982,879,0.6577630043029785
57,2982,3622,0.6576025485992432
58,2982,2681,0.6574998497962952
59,2982,766,0.6565601825714111
60,2982,3516,0.656478226184845
61,2982,565,0.6549344658851624
62,2982,190,0.653674840927124
63,2982,3246,0.6536499857902527
64,2982,930,0.6519596576690674
65,2982,3465,0.651767373085022
66,2982,1922,0.6509333848953247
67,2982,3768,0.6500186324119568
68,2982,4058,0.6499603390693665
69,2982,2978,0.6499318480491638
70,2982,3734,0.6496856212615967
71,2982,3441,0.6494547724723816
72,2982,1979,0.6486300826072693
73,2982,1745,0.6480097770690918
74,2982,2988,0.6469432711601257
75,2982,3682,0.6450169086456299
76,2982,3338,0.6449450254440308
77,2982,2163,0.644711971282959
78,2982,869,0.644396960735321
79,2982,2117,0.6440154910087585
80,2982,215,0.6434710621833801
81,2982,3832,0.6432710886001587
82,2982,528,0.6428536176681519
