,target_num,prod_num,similarity
0,3380,3380,1.0
1,3380,2992,0.7769426107406616
2,3380,3449,0.7530220746994019
3,3380,4295,0.7477507591247559
4,3380,2990,0.746150553226471
5,3380,3591,0.7369043827056885
6,3380,2679,0.7354316115379333
7,3380,2670,0.7320817112922668
8,3380,3923,0.7303816080093384
9,3380,4051,0.7297766804695129
10,3380,2991,0.7258362770080566
11,3380,3964,0.7211780548095703
12,3380,1760,0.7169499397277832
13,3380,3999,0.7159945964813232
14,3380,2668,0.7150624394416809
15,3380,3374,0.7080938220024109
16,3380,316,0.7054087519645691
17,3380,2997,0.7053257822990417
18,3380,1570,0.7022895812988281
19,3380,3458,0.7015182971954346
20,3380,3354,0.6999532580375671
21,3380,290,0.6995832920074463
22,3380,3948,0.6993416547775269
23,3380,3483,0.6983984708786011
24,3380,1901,0.6950817704200745
25,3380,3917,0.6950597763061523
26,3380,3388,0.6947409510612488
27,3380,2995,0.690553605556488
28,3380,4307,0.6897171139717102
29,3380,1826,0.6857041120529175
30,3380,3012,0.6855995655059814
31,3380,1924,0.6855877041816711
32,3380,4042,0.6853081583976746
33,3380,4297,0.6848059892654419
34,3380,4282,0.6840789318084717
35,3380,3959,0.682953953742981
36,3380,2656,0.6793294548988342
37,3380,255,0.67437744140625
38,3380,315,0.6739674806594849
39,3380,4305,0.6718810200691223
40,3380,3921,0.6710976362228394
41,3380,796,0.6700180172920227
42,3380,3984,0.6681559085845947
43,3380,289,0.6677605509757996
44,3380,4280,0.6675270199775696
45,3380,3161,0.6674597859382629
46,3380,2735,0.6673833727836609
47,3380,283,0.6672744154930115
48,3380,4333,0.6662664413452148
49,3380,2123,0.666167676448822
50,3380,1516,0.665614128112793
51,3380,4020,0.6643110513687134
52,3380,2563,0.6627712249755859
53,3380,964,0.6604729294776917
54,3380,3373,0.6602731347084045
55,3380,1532,0.6598141193389893
56,3380,296,0.6597508192062378
57,3380,3011,0.6596149206161499
58,3380,1572,0.659109890460968
59,3380,4353,0.6584547162055969
60,3380,3949,0.6572238802909851
61,3380,1269,0.6563897132873535
62,3380,3514,0.6563151478767395
63,3380,4319,0.6562065482139587
64,3380,3420,0.6552525758743286
65,3380,3762,0.6551830768585205
66,3380,4032,0.6551830768585205
67,3380,1905,0.6549643278121948
68,3380,3000,0.6549143195152283
69,3380,936,0.6545944809913635
70,3380,1854,0.6536876559257507
71,3380,1629,0.6536126136779785
72,3380,723,0.6525695323944092
73,3380,4010,0.652386486530304
74,3380,3956,0.6523588299751282
75,3380,1474,0.65204256772995
76,3380,1669,0.6517314910888672
77,3380,2550,0.65118008852005
78,3380,1829,0.6509974598884583
79,3380,2704,0.6509974598884583
80,3380,1529,0.6509702205657959
81,3380,4240,0.6506472826004028
82,3380,3009,0.6505247950553894
83,3380,1063,0.6478669047355652
84,3380,1491,0.6474397778511047
85,3380,1778,0.6474118828773499
